evolution rate,length lived,species population time,population
0.175606,194,1973,10
0.177506,1198,87546,73
0.070932,231,20147,87
0.374821,118,285,2
0.210128,200,2012,10
0.187527,1031,39393,38
0.10995,371,17235,46
0.133477,163,3500,21
0.259252,837,46586,55
0.2274,99,220,2
0.168819,212,926,4
0.146712,916,53172,58
0.154701,276,2141,7
0.063479,850,38563,45
0.256975,112,150,1
0.31308,95,210,2
0.187369,115,268,2
0.1358,85,152,1
0.273799,395,48031,121
0.185068,668,9329,13
0.245091,219,2095,9
0.119982,911,51620,56
0.192145,115,246,2
0.200506,672,51772,77
0.299485,80,104,1
0.315499,81,91,1
0.334415,109,166,1
0.209221,184,8186,44
0.251614,105,352,3
0.071376,458,31033,67
0.160468,100,160,1
0.095676,76,97,1
0.053651,458,35895,78
0.310441,269,5273,19
0.355525,389,13257,34
0.238691,171,1527,8
0.292451,74,97,1
0.078498,106,137,1
0.291933,120,643,5
0.157112,64,105,1
0.096093,458,75437,164
0.177227,147,2225,15
0.135948,379,25006,65
0.303908,83,282,3
0.395288,203,2347,11
0.154436,487,11536,23
0.238227,320,8871,27
0.205686,877,67561,77
0.247667,90,165,1
0.182159,640,14948,23
0.238767,207,675,3
0.092636,458,59002,128
0.376577,283,6393,22
0.357213,70,112,1
0.350606,82,113,1
0.264579,2073,191666,92
0.273288,86,188,2
0.249181,76,78,1
0.3845,150,525,3
0.182557,2536,178598,70
0.295616,439,46140,105
0.232926,114,284,2
0.295501,99,166,1
0.185012,4001,305498,76
0.37365,588,20442,34
0.194494,60,96,1
0.244291,1616,164371,101
0.210773,185,5830,31
0.213896,323,7019,21
0.084585,641,7247,11
0.305855,120,636,5
0.119674,546,21027,38
0.061667,1047,38217,36
0.227917,142,456,3
0.223565,2293,209978,91
0.276204,745,167961,225
0.085923,325,23019,70
0.167428,186,3091,16
0.300617,72,106,1
0.182511,404,16759,41
0.145393,880,34331,39
0.184949,84,97,1
0.262449,151,703,4
0.145436,69,117,1
0.35061,146,913,6
0.087972,928,32492,35
0.242901,103,265,2
0.346518,196,3118,15
0.213593,197,381,1
0.344447,77,155,2
0.261471,77,106,1
0.375917,70,94,1
0.190944,138,243,1
0.191396,771,45957,59
0.223476,275,1191,4
0.105862,343,4212,12
0.269952,49,82,1
0.183664,1042,62464,59
0.114344,413,6559,15
0.207813,72,98,1
0.288041,190,1423,7
0.195758,55,84,1
0.184709,271,26486,97
0.107175,205,6516,31
0.326875,839,31651,37
0.11748,13,19,1
0.283975,96,219,2
0.351879,88,112,1
0.237218,118,251,2
0.249148,57,107,1
0.249531,577,16745,29
0.23206,83,111,1
0.085912,181,9328,51
0.302045,205,695,3
0.350416,458,21382,46
0.197399,68,110,1
0.232646,530,18044,34
0.11028,497,33914,68
0.259306,424,5785,13
0.172824,200,2609,13
0.276104,301,9088,30
0.273381,90,153,1
0.147529,131,1044,7
0.283854,81,103,1
0.230009,366,6894,18
0.059521,458,42489,92
0.364372,636,19791,31
0.366722,1662,158154,95
0.224335,651,156332,240
0.333849,290,5219,17
0.068486,271,1714,6
0.186431,553,16364,29
0.154627,123,203,1
0.313178,398,46469,116
0.214151,172,926,5
0.092916,458,4081,8
0.216841,3956,385691,97
0.079411,437,233573,534
0.390238,90,283,3
0.395321,105,133,1
0.210732,2294,293760,128
0.283106,112,282,2
0.298589,239,804,3
0.279606,92,252,2
0.246041,66,101,1
0.289416,809,50244,62
0.061635,553,26456,47
0.223728,110,414,3
0.245578,111,355,3
0.117443,127,5070,39
0.301852,93,99,1
0.084338,458,22633,49
0.251575,177,859,4
0.262678,429,18392,42
0.268591,628,28484,45
0.331209,265,6802,25
0.068463,488,26640,54
0.215569,123,1419,11
0.34133,385,29303,76
0.313586,97,453,4
0.23431,256,3819,14
0.28524,237,1746,7
0.186691,137,516,3
0.387437,79,155,1
0.328664,56,99,1
0.065984,458,47117,102
0.229699,58,95,1
0.235799,290,1998,6
0.216986,112,160,1
0.364295,76,148,1
0.328729,73,103,1
0.32328,405,5724,14
0.372032,134,570,4
0.215836,267,845,3
0.111199,293,2365,8
0.310592,268,10206,38
0.314266,58,102,1
0.37619,118,259,2
0.127611,386,12964,33
0.329354,373,6488,17
0.092746,458,26995,58
0.161103,94,96,1
0.218451,245,1096,4
0.174632,58,124,2
0.24218,203,3943,19
0.297051,110,202,1
0.331307,166,483,2
0.23402,146,408,2
0.094997,955,64120,67
0.212131,88,207,2
0.255812,961,44060,45
0.27248,79,112,1
0.180371,1808,132295,73
0.282568,59,82,1
0.076777,459,86103,187
0.370898,84,201,2
0.30501,236,1929,8
0.305007,576,12558,21
0.128826,725,13501,18
0.186622,4001,315407,78
0.279038,66,95,1
0.324773,192,3367,17
0.126906,459,83457,181
0.252877,707,54961,77
0.31437,91,194,2
0.097555,459,11827,25
0.396691,863,20034,23
0.396547,105,600,5
0.174638,654,29152,44
0.142221,458,52865,115
0.051818,458,4078,8
0.061203,243,25435,104
0.128502,458,24861,54
0.357216,262,3619,13
0.338492,297,5489,18
0.370154,90,155,1
0.337068,145,603,4
0.356855,87,152,1
0.074468,116,148,1
0.214556,150,247,1
0.374556,70,143,2
0.222951,231,9590,41
0.319162,957,50348,52
0.270811,1656,79966,48
0.097116,457,102058,223
0.274404,345,7949,23
0.320072,255,3430,13
0.123179,74,218,2
0.111636,447,46738,104
0.333054,94,116,1
0.132638,330,8730,26
0.283333,127,1400,11
0.33,1526,138461,90
0.077387,594,57886,97
0.31906,92,203,2
0.072081,459,105747,230
0.237058,276,2387,8
0.150281,383,17688,46
0.297348,247,1089,4
0.110762,386,19951,51
0.301612,172,693,4
0.288124,126,1031,8
0.207144,508,45205,88
0.299537,269,4237,15
0.206871,524,14924,28
0.286505,301,9086,30
0.073199,458,26438,57
0.364377,101,374,3
0.298279,75,97,1
0.197951,2630,223793,85
0.132385,366,22432,61
0.359063,323,16168,50
0.262413,56,93,1
0.363306,932,40844,43
0.226137,585,14053,24
0.309469,384,59911,156
0.396416,98,167,1
0.157027,169,1028,6
0.135274,90,208,2
0.219158,1330,85460,64
0.208557,67,151,2
0.221584,854,48455,56
0.198859,241,7285,30
0.360103,858,47887,55
0.390863,88,107,1
0.242741,399,6570,16
0.391526,138,502,3
0.257529,499,18969,38
0.07263,692,2131,3
0.08076,102,639,6
0.207019,3282,203237,61
0.050486,611,26415,43
0.297745,157,1028,6
0.292467,882,29405,33
0.181699,790,41678,52
0.347174,63,190,3
0.250616,152,725,4
0.187787,669,71541,106
0.260071,1785,200145,112
0.218487,63,88,1
0.395922,176,917,5
0.232382,97,142,1
0.383434,78,209,2
0.225223,1282,226710,176
0.07471,457,21360,46
0.061667,716,16469,23
0.099304,155,359,2
0.209428,213,684,3
0.191705,2294,151224,65
0.360374,142,1471,10
0.313288,194,2893,14
0.221412,271,5872,21
