evolution rate,length lived,species population time,population
0.14,147,203,1
0.164,144,206,1
0.148,132,251,1
0.138,329,710,2
0.101,185,481,2
0.078,211,1033,4
0.073,142,392,2
0.304,72,146,2
0.179,99,142,1
0.162,1732,26216,15
0.143,81,141,1
0.245,464,3635,7
0.228,185,414,2
0.249,120,191,1
0.24,75,100,1
0.232,83,152,1
0.202,1400,21944,15
0.193,1871,23717,12
0.151,261,580,2
0.167,1874,19562,10
0.153,770,13127,17
0.115,88,159,1
0.09,460,5257,11
0.093,157,383,2
0.065,227,2258,9
0.153,595,1982,3
0.154,774,3421,4
0.133,2249,33694,14
0.066,81,104,1
0.074,73,155,2
0.071,123,247,2
0.076,67,116,1
0.1,333,1086,3
0.076,186,557,2
0.105,484,1307,2
0.252,343,3838,11
0.215,111,303,2
0.233,288,1952,6
0.211,263,1884,7
0.212,2379,40016,16
0.261,238,1581,6
0.14,57,97,1
0.126,91,100,1
0.064,325,3226,9
0.072,685,6584,9
0.084,81,304,3
0.077,118,583,4
0.084,89,139,1
0.065,268,2643,9
0.237,372,1510,4
0.316,267,1201,4
0.302,157,743,4
0.323,127,446,3
0.323,78,187,2
0.293,204,530,2
0.315,171,554,3
0.284,60,100,1
0.262,106,297,2
0.296,1172,9019,7
0.255,88,106,1
0.226,580,2271,3
0.239,232,1036,4
0.222,148,229,1
0.192,50,90,1
0.185,1216,15588,12
0.178,80,339,4
0.152,117,695,5
0.067,457,2984,6
0.064,641,6467,10
0.083,223,401,1
0.12,69,145,2
0.098,230,5029,21
0.068,90,103,1
0.05,2003,93885,46
0.265,111,450,4
0.253,512,3976,7
0.25,259,936,3
0.241,52,93,1
0.225,90,153,1
0.207,73,88,1
0.196,99,233,2
0.149,60,92,1
0.149,138,236,1
0.122,76,210,2
0.222,122,399,3
0.223,793,9498,11
0.202,369,2022,5
0.185,217,756,3
0.142,78,143,1
0.152,378,1656,4
0.117,126,379,3
0.23,379,3008,7
0.2,92,111,1
0.192,741,10820,14
0.203,59,73,1
0.166,200,388,1
0.184,431,2607,6
0.134,116,192,1
0.13,467,10483,22
0.123,74,93,1
0.074,80,98,1
0.067,61,99,1
0.118,173,348,2
0.099,375,3040,8
0.07,1074,8670,8
0.351,77,90,1
0.363,129,307,2
0.338,64,96,1
0.33,88,588,6
0.338,442,2793,6
0.297,232,893,3
0.304,779,7585,9
0.316,280,1215,4
0.313,82,101,1
0.301,163,537,3
0.301,129,450,3
0.241,562,6969,12
0.238,74,188,2
0.209,961,8986,9
0.21,259,699,2
0.181,1532,23118,15
0.149,60,99,1
0.099,990,10658,10
0.057,85,299,3
0.073,217,626,2
0.06,99,240,2
0.115,97,202,2
0.09,51,91,1
0.103,56,192,3
0.226,65,99,1
0.05,204,396,1
0.084,70,89,1
0.085,231,660,2
0.347,81,102,1
0.359,272,3452,12
0.373,186,626,3
0.381,157,755,4
0.367,83,230,2
0.364,77,186,2
0.372,66,98,1
0.346,79,107,1
0.333,117,353,3
0.339,75,176,2
0.339,384,2491,6
0.34,437,4367,9
0.348,1412,27400,19
0.327,302,1116,3
0.324,433,1628,3
0.294,230,1992,8
0.262,288,947,3
0.283,156,293,1
0.263,1398,28472,20
0.26,251,864,3
0.217,241,1407,5
0.245,499,1293,2
0.231,1996,18896,9
0.226,192,783,4
0.195,101,419,4
0.185,624,4170,6
0.152,150,430,2
0.144,56,175,3
0.215,103,109,1
0.219,725,9135,12
0.188,494,3596,7
0.197,1499,13455,8
0.168,219,722,3
0.182,101,271,2
0.16,95,110,1
0.382,203,551,2
0.387,1355,12108,8
0.394,384,2471,6
0.392,646,4871,7
0.385,219,1188,5
0.371,48,52,1
0.348,246,989,4
0.362,693,9639,13
0.361,55,91,1
0.339,1108,11624,10
0.32,99,150,1
0.31,109,234,2
0.326,409,2692,6
0.318,115,147,1
0.293,84,135,1
0.304,133,345,2
0.306,395,2877,7
0.285,296,2601,8
0.274,320,1425,4
0.3,120,161,1
0.259,140,424,3
0.276,279,887,3
0.269,2739,29523,10
0.265,202,1126,5
0.227,148,1026,6
0.228,114,245,2
0.228,113,312,2
0.233,122,192,1
0.214,110,174,1
0.207,115,254,2
0.186,485,1995,4
0.189,142,248,1
0.146,164,554,3
0.142,1059,6966,6
0.139,163,288,1
0.124,86,95,1
0.078,58,234,4
0.102,259,794,3
0.058,68,493,7
0.069,115,946,8
0.081,274,1707,6
0.079,124,206,1
0.312,538,6719,12
0.301,98,326,3
0.288,96,320,3
0.304,123,163,1
0.283,1094,24678,22
0.267,125,422,3
0.287,121,204,1
0.26,236,923,3
