evolution rate,length lived,species population time,population
0.25891,432,7404,17
0.057584,3500,117914,33
0.195142,1368,24734,18
0.327536,298,4251,14
0.066365,59,69,1
0.308687,607,3872,6
0.277426,158,172,1
0.258655,795,26353,33
0.088676,3500,176456,50
0.147886,3500,236292,67
0.234288,1101,11059,10
0.108697,65,634,9
0.168198,1379,24579,17
0.349172,489,8976,18
0.118165,3500,234105,66
0.23888,138,451,3
0.262766,338,2803,8
0.130983,3500,109576,31
0.060174,1008,64822,64
0.265145,3500,94463,26
0.298651,131,142,1
0.104626,111,952,8
0.073625,76,92,1
0.278918,486,5741,11
0.070259,3500,228205,65
0.126056,3500,149041,42
0.315615,1032,29752,28
0.278031,3500,150595,43
0.182837,3500,193632,55
0.242089,1536,21261,13
0.293002,612,18650,30
0.194748,1788,77916,43
0.28622,864,10268,11
0.124673,3500,178844,51
0.149726,1704,79896,46
0.100756,1077,35509,32
0.213755,3500,149782,42
0.249105,1304,55250,42
0.325352,333,2360,7
0.124243,3500,52683,15
0.230221,1357,34198,25
0.394813,362,4776,13
0.347289,103,115,1
0.271769,1452,38527,26
0.351388,387,4457,11
0.06318,3500,114285,32
0.24595,1115,43746,39
0.349132,65,717,11
0.181513,1258,10587,8
0.243152,158,3831,24
0.295117,237,297,1
0.07241,184,3352,18
0.168467,3500,44234,12
0.11179,3500,197491,56
0.153166,1034,11904,11
0.194189,3500,267137,76
0.186147,1161,66437,57
0.179897,62,655,10
0.131154,3500,142450,40
0.236747,1032,54326,52
0.103927,3500,211967,60
0.106083,1475,29634,20
0.184643,484,7115,14
0.144553,3500,50809,14
0.392708,390,945,2
0.076212,3500,252562,72
0.18314,3500,102680,29
0.105989,1538,104159,67
0.192763,513,9730,18
0.207299,1956,77490,39
0.334723,160,381,2
0.227587,3500,72536,20
0.273806,135,150,1
0.327939,123,1608,13
0.266215,3500,86438,24
0.141807,3500,329483,94
0.153721,3500,105340,30
0.314743,536,11090,20
0.127118,3500,153429,43
0.167256,3500,224145,64
0.384422,80,93,1
0.276051,574,6970,12
0.11843,3500,236742,67
0.052787,1607,147398,91
0.295548,1716,91543,53
0.184747,1452,35007,24
0.398876,361,2609,7
0.129223,3500,147606,42
0.347287,82,102,1
0.171779,61,491,8
0.097982,3500,252540,72
0.15744,3500,171874,49
0.083429,1725,89221,51
0.226681,1461,41833,28
0.098505,379,7986,21
0.108975,3500,236023,67
0.117074,1257,54318,43
0.351422,166,1921,11
0.183009,68,96,1
0.291318,284,5101,17
0.270559,1519,38614,25
0.351669,431,8494,19
0.213815,3500,323856,92
0.102574,3500,212769,60
0.143096,3500,256662,73
0.070878,1052,92803,88
0.169576,3500,162183,46
0.181397,1055,17857,16
0.186693,3500,231965,66
0.102521,3500,128839,36
0.221969,2051,40899,19
0.10423,3500,267189,76
0.068009,1314,84490,64
0.381034,263,1384,5
0.153645,3500,230995,65
0.101356,1914,109784,57
0.249544,1080,33774,31
0.200188,3500,132987,37
0.099001,3500,177395,50
0.11304,1079,5953,5
0.217145,3500,62286,17
0.062834,1023,42779,41
0.214109,3500,51304,14
0.29172,3500,235674,67
0.075243,3500,164982,47
0.100473,3500,174919,49
0.212682,268,752,2
0.198042,3500,134061,38
0.336779,87,91,1
0.154548,444,20344,45
0.135148,79,89,1
0.074817,712,69123,97
0.252369,3500,126595,36
0.153687,1536,42449,27
0.334915,537,23846,44
0.227222,3500,192702,55
0.106413,1595,40032,25
0.099299,528,30542,57
0.063043,1928,240456,124
0.104092,87,89,1
0.311236,185,1783,9
0.15236,3500,274621,78
0.159793,1284,31376,24
0.077625,360,24295,67
0.058676,1398,38477,27
0.394049,304,2002,6
0.270318,3500,123286,35
0.13835,3500,237070,67
0.115506,2038,51210,25
0.169554,3500,271546,77
0.051566,3500,116107,33
0.083622,3500,133701,38
0.337522,293,4063,13
0.093262,145,7289,50
0.169591,3500,176928,50
0.1724,2040,89270,43
0.186068,3500,95297,27
0.058498,1110,70826,63
0.227569,62,692,11
0.07659,1077,41814,38
0.16967,3500,148124,42
0.21611,1284,18596,14
0.338902,232,7841,33
0.199349,3500,271873,77
0.103406,1495,85093,56
0.260781,404,12081,29
0.133166,79,99,1
0.203843,3500,142933,40
0.111739,3500,148889,42
0.236561,1620,24748,15
0.195732,708,5015,7
0.14233,3500,124851,35
0.175063,103,156,1
0.172239,24,258,10
0.093182,3500,131992,37
0.071192,1217,93888,77
0.348134,117,1426,12
0.292896,3500,107740,30
0.072002,1089,66358,60
0.214179,3500,84934,24
0.116975,3500,167176,47
0.128761,3500,105771,30
0.206656,1199,22840,19
0.207928,115,440,3
0.204776,1200,18062,15
0.142509,110,1080,9
0.25641,3500,74260,21
0.177103,3500,264297,75
0.372136,81,98,1
0.153998,116,1310,11
0.2062,3500,98692,28
0.121734,1136,28655,25
0.374625,63,805,12
0.2383,1485,26801,18
0.350758,402,12058,29
0.231404,1794,47511,26
0.057674,1151,37738,32
0.171113,58,393,6
0.072069,68,124,1
0.306082,780,19292,24
0.214681,3500,152292,43
0.159691,1667,51302,30
0.147531,1414,68371,48
0.165131,360,6976,19
0.227653,3500,205225,58
0.247387,3500,212762,60
0.05203,1158,59506,51
0.084935,59,398,6
0.133786,1704,27704,16
0.189001,780,8261,10
0.102667,3500,82950,23
0.341832,144,159,1
0.354526,259,2708,10
0.150578,3500,97213,27
0.315142,105,111,1
0.372664,74,413,5
0.115711,3500,163226,46
0.222231,3500,226216,64
0.141106,3500,231264,66
0.202779,3500,168887,48
0.081662,3500,223586,63
0.164095,1390,15134,10
0.100931,315,4304,13
0.054574,1341,48581,36
0.341751,1200,57284,47
0.299402,107,1150,10
0.235179,1525,37495,24
0.247147,528,14656,27
0.203066,3500,153679,43
0.232826,1445,24216,16
0.293122,416,4280,10
0.264061,1900,48913,25
0.242619,919,27564,29
0.134687,3500,124332,35
0.198745,82,88,1
0.072638,3500,175599,50
0.222215,3500,206675,59
0.245733,179,197,1
0.347932,354,3707,10
0.235002,48,79,1
0.263657,780,8324,10
0.178274,3500,124821,35
0.053829,1573,141556,89
0.310149,528,8753,16
0.16474,3500,254713,72
0.073971,1685,95746,56
0.260329,1010,14780,14
0.106288,3500,136651,39
0.054597,1381,105780,76
0.184207,351,1774,5
0.196048,1704,13179,7
0.089906,684,5921,8
0.176875,3500,143405,40
0.233114,1032,20296,19
0.055844,3500,86458,24
0.093244,1077,19962,18
0.367104,3500,105461,30
0.186483,1139,9189,8
0.315463,58,362,6
0.169931,3500,213176,60
0.228621,3500,121357,34
0.175656,3500,144298,41
0.292788,1017,38791,38
0.087485,3500,162265,46
0.073278,1636,82654,50
0.306834,633,6783,10
0.190517,3500,217052,62
0.264449,197,343,1
0.382222,137,796,5
0.318831,1238,42590,34
0.059235,149,2605,17
0.291584,1452,15780,10
0.214631,411,2479,6
0.083144,2000,82612,41
0.053947,3500,119701,34
0.243269,1053,5651,5
0.146092,3500,141993,40
0.186046,1872,51254,27
0.181934,1754,40995,23
0.169334,3500,118630,33
0.070659,1259,76062,60
0.385983,166,1765,10
0.194824,3500,138430,39
0.250331,1189,23722,19
0.244153,101,1416,14
0.192647,3500,163330,46
0.188631,3500,66156,18
0.095319,87,96,1
0.298405,116,940,8
0.369441,1200,10088,8
0.365228,105,816,7
0.162985,1452,43305,29
0.294458,548,20623,37
0.20289,1785,98375,55
0.08809,1507,49259,32
0.070565,444,24378,54
0.068409,3500,240678,68
0.191614,90,100,1
0.283393,94,106,1
0.304481,1188,33956,28
0.299184,88,1292,14
0.123074,3500,146025,41
0.333011,150,187,1
0.166632,192,2446,12
0.259672,1368,16902,12
0.367159,343,6902,20
0.138972,1620,95498,58
0.346042,523,14661,28
0.212709,3500,238050,68
0.151509,3500,110518,31
0.227412,1606,99014,61
0.265167,864,9862,11
0.164651,3500,156432,44
0.22432,1116,11396,10
0.166535,61,572,9
0.217768,3500,153991,43
0.245931,1032,22603,21
0.159147,3500,97638,27
0.239608,1284,14044,10
0.356723,265,5139,19
0.053645,1646,98873,60
0.352872,766,10617,13
0.144469,3500,184254,52
0.107191,3500,229044,65
0.215498,1078,13564,12
0.183377,3500,68848,19
0.164002,3500,39262,11
0.175144,1249,24691,19
0.345595,158,900,5
0.228588,1284,13835,10
0.391371,216,1820,8
0.054461,3500,67936,19
0.256022,231,483,2
0.26722,951,13832,14
0.208761,3500,221138,63
0.058874,1442,25279,17
0.352068,362,8622,23
0.317183,3500,165062,47
0.107078,1359,90100,66
0.240341,314,1124,3
0.148941,1930,83536,43
0.234742,860,12525,14
0.08768,3500,200672,57
0.184763,3500,221235,63
0.093276,3500,195270,55
0.210526,3500,124258,35
0.098962,1021,99192,97
0.202547,3500,172221,49
0.105872,2033,169652,83
0.193858,3500,68159,19
0.189829,1614,98026,60
0.349703,518,2004,3
0.081076,1518,110255,72
0.288046,611,6089,9
0.187322,3500,156985,44
0.089466,3500,211462,60
0.052749,1611,128738,79
0.252967,593,15254,25
0.068766,3500,195093,55
0.202911,1529,26917,17
0.08308,383,782,2
0.066944,3500,173560,49
0.175995,1349,26580,19
0.265605,265,2511,9
0.195929,3500,262895,75
0.286616,97,107,1
0.140161,839,16583,19
0.115175,3500,267554,76
0.165349,1244,26602,21
0.28053,149,1746,11
0.125721,3500,132450,37
0.232643,3500,124714,35
0.066922,3500,273256,78
0.103392,1041,30988,29
0.208916,3500,124038,35
0.236783,1141,24968,21
0.300261,65,602,9
0.32538,85,98,1
0.065206,1220,8484,6
0.359431,135,2335,17
0.176881,3500,258785,73
0.197082,3500,139390,39
0.175931,1000,13953,13
0.159167,3500,198405,56
0.229698,1491,19058,12
0.092913,528,5433,10
0.183243,1941,103984,53
0.075351,3500,87838,25
0.075154,1335,74477,55
0.346511,258,2935,11
0.128254,3500,285143,81
0.170799,3500,113455,32
0.250179,3500,162917,46
0.221311,3500,111964,31
0.172819,1116,14474,12
0.274265,67,715,10
0.051385,1505,44801,29
0.080393,444,13392,30
0.095889,2007,57444,28
0.221546,3500,171068,48
0.225103,1014,14295,14
0.093609,3500,194865,55
0.240878,97,111,1
0.263673,110,994,9
0.152822,1452,25904,17
0.276842,411,5958,14
0.198554,1502,35521,23
0.193382,621,10319,16
0.230672,3500,39196,11
0.273802,1032,30220,29
