evolution rate,length lived,species population time,population
0.170383,160,709,4
0.300368,308,9900,32
0.279646,565,9847,17
0.050253,820,85649,104
0.378262,1286,148484,115
0.190207,82,109,1
0.338059,75,295,3
0.290587,54,100,1
0.359675,71,294,4
0.146815,60,99,1
0.13844,292,18942,64
0.178675,1123,95318,84
0.280276,103,140,1
0.275234,155,611,3
0.387489,101,543,5
0.388073,410,37819,92
0.394903,64,106,1
0.209404,180,2085,11
0.39086,393,41094,104
0.360094,73,100,1
0.220738,337,7218,21
0.05,919,69563,75
0.226828,145,545,3
0.114707,184,316,1
0.248601,61,97,1
0.082253,231,557,2
0.23274,305,3375,11
0.063414,803,6724,8
0.37664,219,3524,16
0.266312,79,111,1
0.066352,409,7883,19
0.231079,163,544,3
0.274131,215,1389,6
0.122488,1344,74082,55
0.229748,357,23553,65
0.295802,289,3576,12
0.169962,2390,287108,120
0.173476,150,239,1
0.223774,62,95,1
0.320794,117,261,2
0.193771,587,23284,39
0.375064,79,151,1
0.270955,304,8006,26
0.23973,137,1539,11
0.22578,83,192,2
0.339236,192,730,3
0.257662,256,15478,60
0.30066,71,101,1
0.069594,167,6238,37
0.314746,276,4921,17
0.342664,616,56350,91
0.07029,1022,76621,74
0.144773,279,15103,54
0.071972,372,1058,2
0.154894,265,7358,27
0.107151,1637,212314,129
0.354382,429,17251,40
0.105791,662,46222,69
0.172567,500,3722,7
0.157378,509,10767,21
0.168239,1411,159157,112
0.297677,61,156,2
0.152419,328,20861,63
0.060997,820,142262,173
0.355295,142,762,5
0.180181,2362,155001,65
0.358866,240,1800,7
0.24661,290,1397,4
0.058677,548,42213,77
0.26771,79,396,5
0.223166,108,680,6
0.198786,107,253,2
0.269927,129,402,3
0.351722,74,109,1
0.058706,349,1111,3
0.091399,819,14087,17
0.380422,183,1799,9
0.121443,790,49600,62
0.111789,154,293,1
0.142728,122,152,1
0.126946,64,144,2
0.071856,404,9368,23
0.169197,266,694,2
0.343866,86,144,1
0.373129,62,99,1
0.106915,248,14592,58
0.317075,267,6847,25
0.274664,641,76186,118
0.19562,88,299,3
0.338532,144,757,5
0.185347,2217,172537,77
0.371161,93,99,1
0.250028,153,1941,12
0.121771,65,92,1
0.252575,132,266,2
0.083012,1029,39347,38
0.393842,84,95,1
0.276562,68,110,1
0.099873,80,146,1
0.060545,488,35706,73
0.216718,224,2954,13
0.202088,4001,372744,93
0.340636,108,223,2
0.203808,493,22335,45
0.348186,1634,105180,64
0.344367,96,304,3
0.339048,54,90,1
0.209976,58,102,1
0.183228,75,135,1
0.396347,123,310,2
0.159881,769,192560,250
0.223599,202,656,3
0.278234,602,23628,39
0.108142,327,18617,56
0.166384,102,110,1
0.099699,304,2134,7
0.259896,136,302,2
0.394158,309,6507,21
0.161912,109,217,1
0.073487,668,2737,4
0.156001,97,102,1
0.254405,182,1121,6
0.05,302,26462,87
0.359501,140,715,5
0.12976,190,803,4
0.320834,78,91,1
0.125339,1638,178392,108
0.106029,92,96,1
0.352026,85,100,1
0.139002,729,77049,105
0.330784,188,699,3
0.316375,288,15002,52
0.11532,326,636,1
0.198545,1221,63817,52
0.169245,4001,423345,105
0.065399,595,1810,3
0.067375,625,41147,65
0.218248,369,12618,34
0.102776,788,42273,53
0.374105,66,94,1
0.145676,664,35016,52
0.348807,59,104,1
0.166831,1921,305999,159
0.133601,417,13511,32
0.141152,280,4464,15
0.232952,83,95,1
0.08157,2062,220390,106
0.156314,444,89530,201
0.343614,95,204,2
0.35918,56,89,1
0.369384,69,96,1
0.117252,171,714,4
0.085589,818,70966,86
0.388681,87,141,1
0.093059,557,6376,11
0.289548,1514,77517,51
0.141177,300,2551,8
0.235784,64,108,1
0.143333,488,8680,17
0.360858,71,107,1
0.196717,2111,127357,60
0.152682,2987,185275,62
0.126418,106,311,2
0.326404,63,191,3
0.107731,277,7576,27
0.255836,154,658,4
0.359748,104,371,3
0.086453,291,16332,56
0.222107,183,590,3
0.226469,406,12307,30
0.359382,241,4245,17
0.052753,819,82917,101
0.287333,346,6850,19
0.128773,1471,48700,33
0.25329,141,777,5
0.177309,2468,149894,60
0.278707,227,2407,10
0.220663,1373,141497,103
0.317873,91,108,1
0.399645,655,20266,30
0.057682,575,24047,41
0.313768,244,4490,18
0.204158,1639,261882,159
0.258893,2081,180571,86
0.361236,115,252,2
0.071864,601,38362,63
0.224787,204,1338,6
0.212396,65,290,4
0.127526,535,25342,47
0.271103,990,213993,216
0.295,69,1042,15
0.110258,461,35242,76
0.131071,78,98,1
0.145387,802,37022,46
0.093571,121,403,3
0.254234,977,27486,28
0.1156,112,326,2
0.201021,763,37083,48
0.30433,53,97,1
0.168916,832,60226,72
0.146141,248,8360,33
0.275787,346,22514,65
0.32653,532,36317,68
0.073013,820,108684,132
0.167134,225,8254,36
0.075492,985,14187,14
0.237055,349,2066,5
0.141278,185,623,3
0.061667,542,23232,42
0.303988,471,39160,83
0.21458,1683,149224,88
0.236654,420,21747,51
0.067237,715,31038,43
0.161376,932,22551,24
0.055835,1637,65628,40
0.264317,93,100,1
0.10972,88,90,1
0.366778,783,58189,74
0.169582,274,14334,52
0.068368,626,3576,5
0.082367,820,86503,105
0.258838,200,2037,10
0.162814,936,46661,49
0.174701,139,507,3
0.05,917,68192,74
0.235057,78,100,1
0.098108,413,862,2
0.378084,120,204,1
0.228766,117,185,1
0.215609,96,301,3
0.291254,180,4410,24
0.127983,920,59825,65
0.178333,119,2068,17
0.061667,1578,164132,104
0.111767,593,45141,76
0.123376,375,17802,47
0.185389,465,62044,133
0.301119,75,108,1
0.189958,60,95,1
0.231982,97,501,5
0.392668,92,161,1
0.306667,68,610,8
0.358417,86,244,2
0.106477,84,144,1
0.113875,292,988,3
0.267778,215,1263,5
0.278747,3314,199814,60
0.16342,1205,59174,49
0.250557,91,150,1
0.173537,2226,184474,82
0.140129,819,32651,39
0.142248,168,737,4
0.161628,118,1355,11
0.085978,130,2291,17
0.33779,94,102,1
0.294138,1484,63082,42
0.348433,82,137,1
0.309499,358,54689,152
0.280365,99,213,2
0.219524,952,29513,31
0.333927,81,155,1
0.312547,166,488,2
0.128941,538,64162,119
0.089115,178,268,1
0.227214,730,25645,35
0.064531,169,11820,69
0.144951,827,95682,115
0.210693,151,406,2
0.378519,146,476,3
0.233536,152,319,2
0.384487,58,101,1
0.216777,63,99,1
0.244951,387,5232,13
0.053293,481,3769,7
0.336903,120,314,2
0.122164,386,2603,6
0.051412,709,41854,59
0.173833,1058,66648,62
0.306162,153,544,3
0.299196,132,315,2
0.13888,177,1446,8
0.154115,84,239,2
0.31781,635,187107,294
0.108333,919,89952,97
0.238385,210,3779,17
0.15779,206,669,3
0.206882,150,220,1
0.139338,81,152,1
0.05337,647,23676,36
0.36246,139,1028,7
0.267846,94,150,1
0.073333,667,11829,17
0.157143,53,96,1
0.397803,186,740,3
0.326845,156,902,5
0.111214,755,81985,108
0.198478,589,16394,27
0.151891,97,152,1
0.163148,4001,446435,111
0.314911,353,2604,7
0.129888,645,170716,264
0.295668,156,801,5
0.286237,69,95,1
0.362777,92,607,6
0.101323,819,197327,240
0.186957,79,104,1
0.198906,328,3213,9
0.174355,102,409,4
0.171693,313,1820,5
0.306667,94,1171,12
0.244784,84,238,2
0.152464,298,9008,30
0.053899,808,58702,72
0.128646,150,364,2
0.293832,183,653,3
0.070537,439,2804,6
0.322556,214,1776,8
0.238681,1365,81249,59
0.053145,820,93749,114
0.143057,384,19935,51
0.327026,101,317,3
0.08332,298,20465,68
0.389265,221,5072,22
0.229023,118,280,2
0.078347,1973,78526,39
0.248109,93,159,1
0.150084,470,38282,81
0.274828,99,192,1
0.108333,265,10768,40
0.144618,618,16644,26
0.389492,127,682,5
0.212412,124,274,2
0.238602,69,98,1
0.240793,50,58,1
0.119147,125,408,3
0.337236,98,149,1
0.286838,110,372,3
0.129523,162,1310,8
0.371721,55,92,1
0.195194,115,278,2
0.076409,1004,30443,30
0.188862,253,3708,14
0.247434,106,317,2
0.142103,712,22030,30
0.363971,108,205,1
0.354285,64,99,1
0.104519,629,15141,24
0.155216,1453,94631,65
0.168525,427,61150,143
0.177475,208,816,3
0.359599,131,275,2
0.350422,345,7947,23
0.054382,567,1346,2
0.323349,1257,134460,106
0.089405,364,2385,6
0.357453,79,236,2
0.116266,608,33438,54
0.166667,352,9764,27
0.350486,70,81,1
0.26936,329,3237,9
0.141795,367,12942,35
0.276692,1360,83106,61
0.380576,120,580,4
0.250565,195,1058,5
0.296334,299,6026,20
0.227614,1213,47669,39
0.271193,134,446,3
0.142404,881,134056,152
0.169654,404,19382,47
