evolution rate,length lived,species population time,population
0.065558,242,386,1
0.332725,88,148,1
0.364426,86,311,3
0.202496,1201,133167,110
0.20658,627,54704,87
0.340664,103,418,4
0.165461,575,14826,25
0.133233,348,22779,65
0.294762,758,44042,58
0.150937,616,32329,52
0.198137,1855,113363,61
0.160284,279,3852,13
0.202967,57,97,1
0.132476,1731,112035,64
0.399345,84,350,4
0.151286,100,108,1
0.381395,107,308,2
0.163694,3701,382224,103
0.104682,1050,44411,42
0.375686,86,187,2
0.383723,73,104,1
0.100121,357,5130,14
0.097159,228,344,1
0.123099,448,8931,19
0.354256,101,104,1
0.155,295,11978,40
0.237973,762,164129,215
0.170029,49,85,1
0.294247,456,5808,12
0.133007,339,15571,45
0.065845,134,287,2
0.352643,58,114,1
0.371862,97,299,3
0.191342,388,48236,124
0.289684,93,188,2
0.21553,3130,305252,97
0.266584,58,142,2
0.243977,229,582,2
0.221951,93,142,1
0.232793,103,116,1
0.209855,84,101,1
0.275012,74,206,2
0.236661,150,834,5
0.190234,3085,286792,92
0.284233,430,22772,52
0.319916,430,12251,28
0.247888,310,6322,20
0.285021,107,166,1
0.254835,280,5747,20
0.293141,68,113,1
0.088675,367,1678,4
0.256471,265,3037,11
0.286008,329,6421,19
0.236377,113,220,1
0.278231,895,126489,141
0.098239,209,1181,5
0.118013,615,54827,89
0.341667,69,598,8
0.26007,246,5590,22
0.293562,80,135,1
0.219888,65,150,2
0.323707,78,86,1
0.158717,529,14196,26
0.270789,134,633,4
0.366362,80,201,2
0.121193,615,31062,50
0.12495,573,36781,64
0.322474,113,147,1
0.369793,77,86,1
0.361695,221,1995,9
0.204346,72,99,1
0.304423,93,107,1
0.182713,2222,137063,61
0.276675,107,212,1
0.166667,322,8938,27
0.068989,583,11711,20
0.200862,76,89,1
0.081864,147,190,1
0.201499,1690,94338,55
0.160135,3084,245641,79
0.37124,503,67529,134
0.317533,588,25371,43
0.200597,77,95,1
0.060842,491,17658,35
0.082449,372,1261,3
0.361303,64,84,1
0.311022,95,144,1
0.052697,512,9055,17
0.367478,457,16592,36
0.166561,75,97,1
0.283666,91,440,4
0.258809,599,42957,71
0.395865,326,3945,12
0.313378,277,3371,12
0.252202,695,24027,34
0.297971,400,6487,16
0.321953,475,13879,29
0.190416,102,188,1
0.224924,138,409,2
0.126464,70,116,1
0.169526,599,62230,103
0.386106,84,146,1
0.338966,1490,300800,201
0.390629,226,2206,9
0.059425,715,41249,57
0.314964,1127,49622,44
0.138336,804,17295,21
0.191639,95,156,1
0.112298,616,48430,78
0.088013,419,19331,46
0.25686,135,368,2
0.274587,1618,83486,51
0.337008,109,145,1
0.11155,896,84496,94
0.363869,445,28480,64
0.270301,96,156,1
0.079415,341,23186,67
0.134298,395,6083,15
0.174704,345,2276,6
0.119623,616,33318,54
0.166,282,4521,16
0.220388,150,427,2
0.262252,605,13825,22
0.062387,348,3697,10
0.375985,266,2917,10
0.282954,136,619,4
0.067889,440,25208,57
0.051328,616,62789,101
0.273487,483,93531,193
0.189008,128,438,3
0.292605,79,208,2
0.319966,761,113167,148
0.058608,411,1046,2
0.243689,52,90,1
0.20634,112,343,3
0.372277,68,125,1
0.155,194,2898,14
0.271686,74,104,1
0.104325,308,10299,33
0.312538,104,145,1
0.071295,193,8664,44
0.337362,189,636,3
0.230553,53,100,1
0.379374,92,210,2
0.39404,58,102,1
0.10517,147,416,2
0.27367,508,25653,50
0.189003,405,134092,331
0.246697,271,2394,8
0.360307,75,156,2
0.100775,1234,72845,59
0.159558,249,2492,10
0.256033,387,19987,51
0.305852,159,265,1
0.283443,244,4534,18
0.315128,1035,151194,146
0.127727,127,531,4
0.300561,132,542,4
0.058593,981,94497,96
0.385134,144,400,2
0.204852,239,525,2
0.142989,249,1572,6
0.373927,79,143,1
0.179657,104,364,3
0.152013,1349,81638,60
0.138268,616,32871,53
0.299274,961,41145,42
0.176359,60,95,1
0.241254,92,110,1
0.27773,102,211,2
0.297084,332,4387,13
0.306765,81,156,1
0.390214,60,108,1
0.34088,71,95,1
0.261589,75,146,1
0.115978,96,143,1
0.181113,213,722,3
0.157642,2314,324362,140
0.062986,356,3276,9
0.130079,814,30537,37
0.056585,1357,65002,47
0.23072,136,254,1
0.383297,67,115,1
0.140786,301,1242,4
0.16029,91,95,1
0.314203,234,2002,8
0.091633,556,1346,2
0.196316,3768,288561,76
0.114892,655,22809,34
0.235628,279,1578,5
0.153671,727,34768,47
0.352596,55,148,2
0.063008,422,31087,73
0.275868,95,107,1
0.097517,538,8790,16
0.166667,469,6083,12
0.12857,576,14016,24
0.394355,373,11455,30
0.174324,386,17906,46
0.276827,134,387,2
0.373079,136,196,1
0.137708,616,58584,95
0.145812,571,19016,33
0.321709,110,210,1
0.057146,730,49294,67
0.283464,132,201,1
0.138775,232,2286,9
0.113422,536,28530,53
0.351116,487,56952,116
0.064824,1278,34229,26
0.207947,2923,303967,103
0.388823,67,146,2
0.235236,664,172451,259
0.156162,510,36950,72
0.115458,69,108,1
0.377264,156,866,5
0.216658,96,157,1
0.122842,519,36199,69
0.295658,449,5312,11
0.19,175,3110,17
0.373246,158,1145,7
0.281394,59,111,1
0.143066,614,71268,116
0.065788,616,21418,34
0.278035,97,194,2
0.182909,283,1911,6
0.389286,116,408,3
0.223883,135,855,6
0.145278,83,98,1
0.244397,55,88,1
0.341667,66,462,7
0.290482,107,162,1
0.318845,88,228,2
0.088114,616,41769,67
0.275264,92,141,1
0.242089,209,7992,38
0.085,933,93773,100
0.303065,154,552,3
0.16031,94,314,3
0.30338,175,1004,5
0.228111,1233,45320,36
0.135568,502,7896,15
0.109081,258,6252,24
0.327464,798,31006,38
0.376585,637,23305,36
0.229629,1553,100017,64
0.289371,234,7361,31
0.112374,469,22586,48
0.385363,504,34505,68
0.342701,95,139,1
0.206102,443,5475,12
0.196418,241,1248,5
0.093509,102,417,4
0.320566,87,101,1
0.114043,169,1058,6
0.107977,90,102,1
0.078936,588,46842,79
0.361468,106,141,1
0.334632,496,46896,94
0.264358,330,3240,9
0.353894,96,203,2
0.134791,186,220,1
0.064032,113,157,1
0.239112,139,190,1
0.262684,527,40788,77
0.283231,281,2834,10
0.079046,517,4344,8
0.153863,161,675,4
0.171452,328,2291,6
0.299978,169,9459,55
0.243633,67,106,1
0.054189,296,17200,58
0.231342,927,54721,59
0.289747,318,15688,49
0.389093,84,197,2
0.279267,466,13946,29
0.13638,211,399,1
0.362342,84,112,1
0.088416,83,94,1
0.073333,456,30344,66
0.072241,673,39260,58
0.174098,209,1733,8
0.284773,133,344,2
0.105543,59,451,7
0.322928,73,88,1
0.14968,615,41848,68
0.05,732,5099,6
0.137318,632,29394,46
0.241853,160,545,3
0.354864,233,2682,11
0.341928,85,149,1
0.054622,331,1071,3
0.224498,133,248,1
0.388333,76,821,10
0.385837,187,858,4
0.096802,718,46139,64
0.2469,159,577,3
0.323761,499,7463,14
0.187742,57,97,1
0.378785,105,327,3
0.352358,403,59183,146
0.362048,145,263,1
0.270462,431,30074,69
0.346413,425,11664,27
0.171997,1067,88025,82
0.21585,342,2865,8
0.139724,607,58244,95
0.336255,90,158,1
0.205989,93,306,3
0.258922,70,98,1
0.317108,95,138,1
0.167545,304,1288,4
0.107943,389,7200,18
0.209163,2289,305021,133
0.177113,583,100371,172
0.149193,309,6077,19
0.050743,1152,55904,48
0.380798,1252,95743,76
0.252151,96,157,1
0.069016,248,5593,22
0.211337,115,321,2
0.216614,582,3602,6
0.219092,366,12155,33
0.231035,95,116,1
0.269407,293,2733,9
0.246192,109,186,1
0.103579,615,39035,63
0.310813,242,2077,8
0.197304,494,29813,60
0.078377,616,49018,79
0.372336,120,315,2
0.144029,285,1773,6
0.154575,315,3785,12
0.145924,122,440,3
0.332277,79,117,1
0.230406,310,4959,15
0.177135,80,219,2
0.175521,830,29791,35
0.112798,74,106,1
0.220344,108,390,3
0.174149,161,815,5
0.21393,326,1640,5
0.091312,912,13321,14
0.357712,108,155,1
0.35343,323,5067,15
0.355478,95,309,3
0.224772,75,138,1
0.232101,76,95,1
0.190921,281,3563,12
0.187751,120,508,4
0.050057,1190,100524,84
0.210489,78,197,2
0.234208,72,98,1
0.358678,139,210,1
0.335275,98,99,1
0.160293,454,12287,27
0.250001,72,92,1
0.346161,94,95,1
0.341318,90,207,2
0.321977,604,24483,40
0.204385,443,10314,23
0.186164,701,24351,34
0.204044,1428,67059,46
0.090919,616,66898,108
0.084583,488,31795,65
0.388959,81,94,1
0.359117,72,141,1
0.196721,636,25182,39
0.396836,597,30073,50
0.153329,553,8455,15
0.159098,206,807,3
0.096658,143,788,5
0.397313,547,16643,30
0.130686,508,11583,22
0.193151,262,7027,26
0.365784,292,9121,31
0.222185,1389,96299,69
0.230291,62,203,3
0.308416,994,115097,115
0.262747,391,11258,28
0.225336,178,2924,16
0.116588,288,16078,55
0.384391,69,90,1
0.294181,156,602,3
0.319415,82,137,1
0.308239,196,1172,5
0.39009,104,207,1
0.320107,294,6402,21
0.26263,65,146,2
0.370991,512,14246,27
