evolution rate,length lived,species population time,population
0.33573,329,2584,7
0.113107,64,132,2
0.076416,487,25837,53
0.189256,1866,105543,56
0.382191,88,101,1
0.199253,347,2994,8
0.213618,76,94,1
0.258196,3500,118833,33
0.216277,99,107,1
0.163286,3500,116280,33
0.226359,96,102,1
0.324654,85,108,1
0.24804,142,315,2
0.213596,803,17912,22
0.114022,28,39,1
0.161128,3500,92733,26
0.104605,3500,170449,48
0.150068,3500,201705,57
0.257829,3500,139364,39
0.295895,3500,130537,37
0.090117,203,1569,7
0.339758,3500,255513,73
0.186455,3500,147069,42
0.161383,3500,92385,26
0.271793,1531,129816,84
0.234466,126,193,1
0.308645,71,83,1
0.1955,966,17409,18
0.148569,3500,179055,51
0.173774,1648,40706,24
0.390025,631,20137,31
0.307748,60,69,1
0.290662,827,17365,20
0.082741,3500,200379,57
0.303562,1111,23577,21
0.232021,3500,54390,15
0.345654,788,12425,15
0.178025,3500,51665,14
0.213742,299,1997,6
0.268307,2031,98258,48
0.370043,85,91,1
0.152516,3500,101148,28
0.17066,3500,63007,18
0.306528,97,106,1
0.117015,203,590,2
0.052162,191,14577,76
0.171262,3500,74255,21
0.276946,3500,209025,59
0.209015,3500,228857,65
0.310614,203,354,1
0.267677,563,11802,20
0.132028,1637,54674,33
0.125653,563,25991,46
0.15061,3500,132374,37
0.084338,110,116,1
0.063788,747,23122,30
0.301989,3500,80371,22
0.174167,3500,197230,56
0.290766,3500,198295,56
0.074682,97,99,1
0.089897,63,587,9
0.19368,3500,157999,45
0.066234,3500,155294,44
0.318294,3500,103358,29
0.092362,180,1268,7
0.398005,295,3227,10
0.328349,113,269,2
0.172974,751,8441,11
0.225106,3500,91187,26
0.319569,267,1243,4
0.271952,3500,50973,14
0.350305,132,145,1
0.108432,578,20882,36
0.272703,3500,194836,55
0.134011,106,112,1
0.183502,451,9925,22
0.180673,1691,81060,47
0.12459,3500,159236,45
0.33365,88,93,1
0.283427,72,767,10
0.370061,87,137,1
0.290453,3500,149726,42
0.283285,558,5012,8
0.271071,407,3509,8
0.064785,3500,68863,19
0.24046,3500,169774,48
0.325886,107,127,1
0.136842,3500,237814,67
0.329889,1493,124196,83
0.159393,421,13385,31
0.32046,3500,180787,51
0.106007,1458,49952,34
0.254322,455,4449,9
0.147716,3500,116673,33
0.147464,1195,51548,43
0.31726,98,857,8
0.198521,165,188,1
0.292452,1190,20347,17
0.273347,151,1345,8
0.09324,3500,114804,32
0.177336,3500,180297,51
0.264916,1733,54098,31
0.257826,64,75,1
0.257182,327,3468,10
0.271038,3500,197547,56
0.301535,133,145,1
0.286388,1183,33147,28
0.31395,98,749,7
0.280363,83,89,1
0.291066,244,8231,33
0.224802,3500,166622,47
0.279518,1192,25905,21
0.357597,142,1232,8
0.219853,149,202,1
0.154001,1492,178466,119
0.210213,110,223,2
0.153463,558,18077,32
0.236598,1625,74694,45
0.248449,3500,142771,40
0.33781,1290,13010,10
0.377003,219,5145,23
0.32578,82,88,1
0.079888,512,16858,32
0.210426,3500,111229,31
0.199418,3500,137113,39
0.325721,93,97,1
0.317337,539,10496,19
0.23157,183,616,3
0.325789,101,161,1
0.143418,1231,39645,32
0.092532,155,10654,68
0.240866,143,159,1
0.116003,812,67564,83
0.212359,3500,109253,31
0.364685,86,109,1
0.060586,697,42452,60
0.158938,3500,207301,59
0.321023,298,2216,7
0.078326,202,1562,7
0.184475,3500,134425,38
0.249332,3500,92236,26
0.133142,3500,234612,67
0.060885,159,963,6
0.353425,118,221,1
0.29726,67,817,12
0.071603,1498,72799,48
0.164616,412,11950,29
0.224679,3500,164506,47
0.329103,2087,140210,67
0.383274,175,556,3
0.151325,87,95,1
0.30713,84,91,1
0.271365,801,8787,10
0.229788,3500,78178,22
0.251138,138,218,1
0.103774,314,14664,46
0.121013,93,153,1
0.34046,648,17708,27
0.226215,3500,204155,58
0.396304,91,108,1
0.181865,195,2277,11
0.357811,155,374,2
0.152927,590,9111,15
0.160607,3500,102642,29
0.119258,203,7110,35
0.070874,82,89,1
0.224202,3500,93473,26
0.225497,56,60,1
0.282025,371,12222,32
0.1465,56,62,1
0.15304,3500,140895,40
0.062877,91,99,1
0.305205,150,478,3
0.271322,3500,193840,55
0.089778,3500,74898,21
0.265004,89,96,1
0.199942,3500,198778,56
0.155797,3500,242204,69
0.394777,107,109,1
0.151152,3500,140855,40
0.190786,3500,93005,26
0.327306,1213,84155,69
0.282095,116,1285,11
0.366685,230,618,2
0.264661,85,91,1
0.09119,3500,65202,18
0.254865,92,97,1
0.071441,3500,89022,25
0.358216,1054,43150,40
0.250574,1743,44656,25
0.072268,601,33586,55
0.194422,3500,227678,65
0.08726,1203,61790,51
0.329017,116,1300,11
0.364702,146,163,1
0.184701,3500,120448,34
0.276962,1176,8857,7
0.195468,99,988,9
0.320799,3500,139493,39
0.105156,154,314,2
0.329789,334,2741,8
0.203765,3500,103695,29
0.254739,3500,232676,66
0.342214,1552,79451,51
0.390815,521,4300,8
0.122055,3500,161636,46
0.226335,3500,245426,70
0.364456,3500,176418,50
0.093289,3500,95042,27
0.329222,1066,27868,26
0.190088,3500,152168,43
0.223657,3500,237947,67
0.355499,1259,24537,19
0.376744,194,491,2
0.17254,83,88,1
0.231937,3500,117486,33
0.282896,1029,13729,13
0.154534,3500,76214,21
0.269032,87,95,1
0.233814,665,9009,13
0.081192,82,145,1
0.142912,1583,30259,19
0.051924,763,11332,14
0.272862,3500,60777,17
0.33743,81,95,1
0.067667,1241,36420,29
0.182909,148,3611,24
0.271545,3500,120847,34
0.317759,115,155,1
0.218004,3500,102180,29
0.088318,55,68,1
0.309414,106,705,6
0.277321,1179,88190,74
0.385261,100,1271,12
0.355259,3500,230352,65
0.141483,3500,144809,41
0.294554,1017,21739,21
0.260834,3500,119539,34
0.163587,3500,176283,50
0.200814,3500,221855,63
0.181965,147,243,1
0.193705,521,15257,29
0.244563,97,103,1
0.105752,801,24263,30
0.099966,3500,108303,30
0.148468,3500,190632,54
0.289435,79,93,1
0.341201,513,7388,14
0.207383,104,108,1
0.054381,950,53252,56
0.179883,3500,170852,48
0.230247,3500,77273,22
0.126689,3500,227635,65
0.191849,3500,228725,65
0.051601,1096,42069,38
0.234707,3500,77204,22
0.178167,3500,187940,53
0.05859,3500,215211,61
0.255309,138,193,1
0.101478,472,17502,37
0.354621,554,5156,9
0.278047,1535,84606,55
0.135656,498,14430,28
0.200669,3500,126998,36
0.210898,3500,108830,31
0.283879,195,632,3
0.105503,449,35326,78
0.248094,3500,223607,63
0.303053,3500,106360,30
0.184975,3500,182972,52
0.273957,1000,40330,40
0.308248,3500,150734,43
0.332576,3500,150943,43
0.078535,89,198,2
0.248873,1407,44602,31
0.074083,610,26709,43
0.134581,203,2022,9
0.23319,1478,65719,44
0.237079,760,15231,20
0.287911,3500,76274,21
0.163727,108,117,1
0.386706,164,238,1
0.213444,3500,30187,8
0.052484,100,105,1
0.105537,202,3244,16
0.107084,97,103,1
0.176207,3500,208440,59
0.14153,3500,105013,30
0.326455,1858,49276,26
0.130527,1615,44044,27
0.334007,111,903,8
0.361719,90,149,1
0.39318,166,1063,6
0.341169,87,92,1
0.179566,3500,199156,56
0.333985,405,16194,39
0.173618,102,203,1
0.168337,86,544,6
0.178153,1419,30901,21
0.293672,1595,33647,21
0.105656,99,149,1
0.190714,290,6456,22
0.124993,90,149,1
0.381452,1116,43013,38
0.352566,66,652,9
0.389856,127,197,1
0.064164,63,721,11
0.225167,80,101,1
0.192303,3500,106126,30
0.225709,3500,153080,43
0.184617,98,185,1
0.218039,3500,51659,14
0.361962,85,97,1
0.328296,139,169,1
0.149801,1230,112427,91
0.374044,151,1742,11
0.150576,3500,207652,59
0.348127,132,249,1
0.2517,580,4515,7
0.134024,3500,123269,35
0.068392,1489,42496,28
0.128075,1702,59138,34
0.107853,818,71081,86
0.379364,3500,164861,47
0.204222,1172,61433,52
0.395207,72,1071,14
0.323959,3500,141200,40
0.232294,3500,160872,45
0.121537,3500,163721,46
0.171974,471,1460,3
0.390972,166,353,2
0.149099,3500,95540,27
0.189645,120,151,1
0.385274,68,660,9
0.159521,102,136,1
0.245252,422,4819,11
0.373042,103,115,1
0.221157,3500,176096,50
0.050093,100,160,1
