evolution rate,length lived,species population time,population
0.143333,4001,302371,75
0.076875,820,4937,6
0.391292,95,105,1
0.341667,732,8838,12
0.213333,2001,82326,41
0.131667,3368,110624,32
0.365,723,11901,16
0.086506,92,156,1
0.26,1228,35696,29
0.085,4001,263886,65
0.248333,1774,74392,41
0.155,4001,256839,64
0.213333,1590,33244,20
0.108333,4001,298562,74
0.201667,1069,20022,18
0.131667,4001,240442,60
0.271667,1930,46026,23
0.155,4001,257708,64
0.225,2388,117839,49
0.143333,4001,280805,70
0.236667,1195,10334,8
0.206618,107,190,1
0.096667,4001,290388,72
0.26,1211,13782,11
0.096667,4001,293668,73
0.236667,2046,73742,36
0.073333,4001,305466,76
0.225,1221,37574,30
0.206751,346,575,1
0.108333,4001,286288,71
0.085,4001,312210,78
0.225,1257,19605,15
0.061667,4001,286582,71
0.340987,61,82,1
0.073333,4001,318625,79
0.131667,4001,302583,75
0.236667,1414,29266,20
0.213333,2770,100170,36
0.108333,4001,263851,65
0.33,1036,8050,7
0.076623,489,1412,2
0.05,4001,313368,78
0.05,4001,347030,86
0.19,1501,12210,8
0.131667,4001,280167,70
0.204625,899,17824,19
0.073333,4001,214591,53
0.295,1558,23613,15
0.143333,4001,305974,76
0.091729,105,106,1
0.306667,4001,275166,68
0.271667,2423,126240,52
0.085,4001,182571,45
0.341667,2366,58927,24
0.108333,4001,232218,58
0.085,1192,58581,49
0.320263,81,93,1
0.213333,4001,259390,64
0.225,1800,39807,22
0.166667,4001,259950,64
0.178333,1076,31292,29
0.061667,2623,136187,51
0.096667,4001,232862,58
0.318333,1006,39998,39
0.096667,4001,181395,45
0.073333,4001,281672,70
0.236667,1014,10887,10
0.17788,378,580,1
0.05,4001,289473,72
0.126624,90,106,1
0.155,4001,313511,78
0.155,1148,16852,14
0.108333,4001,308324,77
0.290392,393,715,1
0.073333,4001,285706,71
0.166667,1276,20571,16
0.108333,4001,287211,71
0.274224,107,137,1
0.085,4001,296252,74
0.236667,1960,57185,29
0.096667,4001,299627,74
0.283333,4001,297299,74
0.166667,1246,10721,8
0.129895,95,140,1
0.131667,4001,227016,56
0.365,1275,28459,22
0.096667,4001,255087,63
0.306667,1245,34352,27
0.05,4001,251670,62
0.265588,959,6451,6
0.12,4001,289545,72
0.266776,170,353,2
0.096667,4001,267162,66
0.236667,1391,35390,25
0.05,4001,297077,74
0.061667,4001,264028,65
0.155,4001,271291,67
0.155,4001,280810,70
0.096667,4001,301700,75
0.061667,1023,104102,101
0.201667,4001,261345,65
0.054325,85,89,1
0.399079,188,254,1
0.265982,486,900,1
0.318333,430,10530,24
0.213333,1779,62643,35
0.061667,4001,255282,63
0.131667,4001,267669,66
0.283333,4001,263557,65
