evolution rate,length lived,species population time,population
0.317865,65,99,1
0.138117,146,209,1
0.263412,75,79,1
0.341667,62,599,9
0.070736,476,131574,276
0.129149,138,195,1
0.268505,278,4410,15
0.073131,253,1401,5
0.171672,922,64180,69
0.213085,467,22949,49
0.242347,111,204,1
0.194039,160,402,2
0.136799,720,46764,64
0.181037,719,41915,58
0.248333,393,4350,11
0.346186,483,81900,169
0.269428,631,20108,31
0.232632,87,96,1
0.360178,131,427,3
0.269965,283,2859,10
0.266452,1403,74598,53
0.269653,761,52013,68
0.155,67,900,13
0.096239,385,34294,89
0.098323,475,62139,130
0.214506,223,2103,9
0.065125,474,19662,41
0.163514,76,96,1
0.343646,141,229,1
0.242093,112,222,1
0.05547,384,16775,43
0.172017,223,1587,7
0.170592,115,140,1
0.213333,158,1845,11
0.27941,101,244,2
0.224854,406,13937,34
0.267466,110,185,1
0.256994,95,144,1
0.299339,87,164,1
0.225522,334,659,1
0.237785,49,57,1
0.127669,245,681,2
0.225,180,2346,13
0.334043,125,195,1
0.312603,162,2359,14
0.211908,81,103,1
0.1999,414,4325,10
0.331457,3346,212598,63
0.162881,220,3598,16
0.360418,94,99,1
0.397776,73,110,1
0.354199,71,223,3
0.079892,273,17041,62
0.215721,1454,67971,46
0.137505,108,141,1
0.220027,100,223,2
0.242981,636,7346,11
0.084107,300,1850,6
0.285053,134,596,4
0.352299,63,102,1
0.250285,2768,177276,64
0.318503,80,101,1
0.166525,89,114,1
0.253266,181,627,3
0.285896,275,2647,9
0.396895,92,253,2
0.308852,425,14769,34
0.362152,141,1304,9
0.219133,1931,103658,53
0.064035,303,14336,47
0.359813,81,90,1
0.33635,93,206,2
0.091968,241,9182,38
0.27107,2847,214902,75
0.16078,100,105,1
0.318252,1585,210054,132
0.182479,133,151,1
0.378966,97,152,1
0.303107,781,109431,140
0.381882,97,112,1
0.237829,497,10029,20
0.332318,677,30332,44
0.184212,244,690,2
0.128015,224,8175,36
0.341775,178,650,3
0.230703,257,9289,36
0.05,431,41552,96
0.257654,1441,153844,106
0.231652,203,1205,5
0.355578,98,265,2
0.275399,1394,137294,98
0.316024,187,682,3
0.117128,276,16121,58
0.117582,107,149,1
0.328148,110,150,1
0.115962,177,2254,12
0.098612,464,12348,26
0.316661,117,141,1
0.091186,475,14400,30
0.16689,64,102,1
0.148035,424,9333,22
0.232819,1434,196190,136
0.390609,145,1866,12
0.096091,290,8485,29
0.203098,4001,281222,70
0.339247,411,10117,24
0.081966,282,18570,65
0.277381,100,110,1
0.369286,725,17488,24
0.317967,87,114,1
0.303691,1353,58377,43
0.05,398,35267,88
0.208418,131,302,2
0.124024,212,2633,12
0.181664,214,2120,9
0.181847,126,384,3
0.274562,192,915,4
0.096667,758,96741,127
0.398635,89,151,1
0.073802,717,3162,4
0.251002,47,102,2
0.338432,78,103,1
0.198286,213,2263,10
0.266892,2656,249832,94
0.141515,475,34933,73
0.380095,134,321,2
0.251487,2012,116916,58
0.32066,656,9582,14
0.247234,130,515,3
0.348527,237,2293,9
0.340231,126,153,1
0.087656,383,19714,51
0.112593,124,295,2
0.200507,303,6665,21
0.376778,370,7670,20
0.139602,108,215,1
0.244259,153,423,2
0.26,64,559,8
0.207017,815,26218,32
0.380461,74,99,1
0.335245,630,21177,33
0.200017,86,92,1
0.095375,507,19280,38
0.280477,160,739,4
0.336546,335,5703,17
0.12,140,2305,16
0.299769,125,356,2
0.268719,273,1500,5
0.165103,395,10509,26
0.381107,1399,59577,42
0.061667,761,59307,77
0.366818,124,398,3
0.320778,246,3794,15
0.33091,927,34711,37
0.270801,85,301,3
0.257919,4001,363157,90
0.05,1233,87590,71
0.236837,134,198,1
0.09436,140,153,1
0.264366,2379,222866,93
0.306078,1268,80128,63
0.061667,293,4344,14
0.164633,189,1641,8
0.37003,108,109,1
0.386968,303,6440,21
0.12283,615,29728,48
0.260932,186,1900,10
0.35742,446,8782,19
0.076271,326,14895,45
0.095281,84,287,3
