evolution rate,length lived,species population time,population
0.276678,1101,13122,11
0.146591,61,535,8
0.223648,3500,215707,61
0.121585,3500,274005,78
0.173828,3500,75097,21
0.212829,1237,55726,45
0.060177,147,2802,19
0.147062,3500,111546,31
0.058656,1083,71427,65
0.134485,3500,134378,38
0.370828,1115,27320,24
0.253567,65,546,8
0.163645,1501,42958,28
0.213226,649,18901,29
0.255539,3500,112200,32
0.104529,3500,86428,24
0.055838,1059,34707,32
0.293788,3500,236286,67
0.11185,1630,142786,87
0.067894,1238,127762,103
0.103142,161,3358,20
0.167454,3500,92237,26
0.368788,1303,78253,60
0.365319,301,6140,20
0.265411,1903,81766,42
0.246049,1175,41865,35
0.345291,77,1076,13
0.106216,1352,30029,22
0.091975,846,58580,69
0.205945,3500,113987,32
0.171726,3500,168727,48
0.192551,3500,241827,69
0.252566,3500,74685,21
0.125495,3500,147273,42
0.19222,3500,161040,46
0.254979,1016,12666,12
0.086331,3500,120556,34
0.109649,1237,73922,59
0.388926,176,3788,21
0.249373,1201,47537,39
0.376821,112,1216,10
0.059585,3500,60690,17
0.237611,1140,43339,38
0.302638,67,782,11
0.121131,3500,299598,85
0.162397,3500,219378,62
0.154976,3500,73718,21
0.177726,3500,267609,76
0.270519,1003,16054,16
0.196855,3500,160477,45
0.347916,1201,49329,41
0.150441,102,824,8
0.099216,3500,272245,77
0.14019,1158,16798,14
0.327067,62,390,6
0.173936,1072,10603,9
0.128193,3500,148269,42
0.264375,3500,103584,29
0.2029,3500,305861,87
0.156516,3500,131370,37
0.261888,3500,74929,21
0.390611,3500,136326,38
0.1397,3500,188748,53
0.077447,3500,111297,31
0.283749,3500,82428,23
0.319618,1157,50266,43
0.162777,65,669,10
0.074826,1406,117039,83
0.0826,883,6892,7
0.051883,3500,99876,28
0.074765,3500,161376,46
0.220882,1281,28778,22
0.101349,198,2828,14
0.189597,3500,79645,22
0.052681,1001,69848,69
0.223983,3500,64283,18
0.181663,1301,9154,7
0.337564,234,2276,9
0.319822,3500,124889,35
0.127138,1486,57635,38
0.080549,900,26322,29
0.140383,3500,120145,34
0.205916,1301,27077,20
0.114235,259,15738,60
0.375282,3500,146351,41
0.239322,1101,26284,23
0.322471,62,649,10
0.139188,1933,73760,38
0.11965,954,22771,23
0.259979,3500,129978,37
0.258592,3500,175854,50
0.070038,1016,91755,90
0.183434,3500,246839,70
0.169754,1043,38813,37
0.09067,3500,180110,51
0.194013,3500,76749,21
0.234341,3500,257121,73
0.268832,1101,16988,15
0.290411,65,833,12
0.104569,1198,65538,54
0.070295,101,2883,28
0.219485,3500,97009,27
0.286193,3500,201189,57
0.293977,1495,43875,29
0.257908,486,5159,10
0.178787,3500,90401,25
0.084367,3500,246134,70
0.176604,3500,181161,51
0.272122,1549,52072,33
0.062666,904,11954,13
0.177592,3500,34897,9
0.38599,131,204,1
0.294497,284,2316,8
0.069253,3500,166799,47
0.152134,1831,94197,51
0.208983,799,14986,18
0.224055,1999,37754,18
0.216326,1099,48826,44
0.154854,3500,133800,38
0.134487,3500,267322,76
0.268613,1019,12542,12
0.059421,3500,147518,42
0.094716,3500,103476,29
0.209839,1344,29594,22
0.183232,267,2714,10
0.129813,3500,133706,38
0.073726,1489,50663,34
0.339659,396,7614,19
0.215083,3500,74856,21
0.192702,3500,142350,40
0.132454,999,22421,22
0.269096,3500,99710,28
0.301191,3500,143254,40
0.065879,1350,55480,41
0.280196,278,1725,6
0.185661,3500,214659,61
0.142849,3500,171352,48
0.197074,3500,298005,85
0.08765,1369,43371,31
0.338729,278,1962,7
0.37848,134,374,2
0.242941,523,4827,9
0.189303,3500,89783,25
0.27704,3500,164598,47
0.174402,1057,25056,23
0.188189,3500,213609,61
0.2232,3500,176402,50
0.098415,999,42060,42
0.219547,3500,94314,26
0.090556,1146,41091,35
0.279059,60,612,10
0.179078,1999,202066,101
0.157673,1764,83629,47
0.197931,3500,92372,26
0.050399,1476,122163,82
0.386565,379,2820,7
0.279449,3500,111499,31
0.268081,3500,182434,52
0.153177,1987,70153,35
0.236814,898,15891,17
0.150583,3500,70924,20
0.162803,3500,175937,50
0.17695,3500,199121,56
0.203061,1234,31519,25
0.368164,141,899,6
0.220956,3500,178901,51
0.302677,99,186,1
0.266549,224,2664,11
0.166634,3500,131885,37
0.214567,3500,89014,25
0.140109,3500,271782,77
0.086622,3500,85519,24
0.087126,3500,92391,26
0.0696,1552,38570,24
0.203147,499,5237,10
0.178499,133,421,3
0.145303,799,19201,24
0.149482,3500,166146,47
0.145288,3500,103331,29
0.198657,3500,227900,65
0.304633,310,720,2
0.199758,116,1441,12
0.22639,3500,141396,40
0.227138,3500,181956,51
0.092095,1034,71256,68
0.1081,3500,230021,65
0.127747,3500,186959,53
0.386406,96,97,1
0.162967,3500,232988,66
0.119703,1918,27717,14
0.250065,1109,12308,11
0.35869,64,623,9
0.160123,1387,85319,61
0.354699,309,4005,12
0.105001,3500,240239,68
0.077291,1289,66760,51
0.325285,199,1540,7
0.317178,1702,41776,24
0.177116,3500,197289,56
0.166376,1174,38520,32
0.066083,77,1248,16
0.250431,3500,140286,40
0.180005,3500,270450,77
0.339525,1299,32125,24
0.060387,201,3304,16
0.211052,3500,209791,59
0.237894,54,59,1
0.177193,3500,101497,28
0.183314,3500,91860,26
0.195305,120,286,2
0.245733,3500,153772,43
0.212589,1342,46525,34
0.343161,270,4404,16
0.334681,208,470,2
0.197436,599,12469,20
0.146841,3500,144097,41
0.102034,3500,218384,62
0.338181,90,107,1
0.07264,3500,240981,68
0.174363,1099,21206,19
0.154234,3500,256176,73
0.168406,1082,15330,14
0.170417,3500,169366,48
0.193176,3500,249283,71
0.300498,238,366,1
0.145695,299,16170,54
0.054646,3500,199392,56
0.054726,1446,53802,37
0.365032,361,3965,10
0.151174,3500,192304,54
0.054436,312,2344,7
0.196004,105,1355,12
0.219347,3500,80438,22
0.13578,1260,29184,23
0.246148,197,10516,53
0.108856,3500,146850,41
0.074453,1810,142843,78
0.182912,871,35697,40
0.126517,3500,288675,82
0.265897,1962,137677,70
0.231294,1450,44648,30
0.196947,399,9667,24
0.177871,1877,104178,55
0.070899,929,77040,82
0.225658,3500,241089,68
0.228326,3500,237711,67
0.1682,3500,220931,63
0.124342,3500,128215,36
0.231922,1236,35224,28
0.291147,198,2780,14
0.14722,1358,23917,17
0.178628,290,7018,24
0.187089,3500,120689,34
0.125664,3500,130116,37
0.209213,2042,61924,30
0.237135,1390,23301,16
0.332887,297,8012,26
0.233896,1418,45435,32
0.378507,331,2519,7
0.18732,1699,52733,31
0.287528,1003,19325,19
0.124509,3500,139909,39
0.149932,3500,216486,61
0.226686,3500,251973,71
0.154985,154,318,2
0.384058,64,613,9
0.12835,3500,110517,31
0.259692,3500,293038,83
0.221139,3500,119284,34
0.05743,1331,46365,34
0.355989,240,3753,15
0.17012,1319,52902,40
0.320759,219,4466,20
0.217409,3500,161077,46
0.162535,3500,183972,52
0.218522,1145,11884,10
0.253428,61,552,9
0.088114,1237,91238,73
0.29945,147,1225,8
0.164145,3500,286468,81
0.294521,3500,147814,42
0.181485,3500,187469,53
0.121083,1117,22348,20
0.0862,60,736,12
0.099525,3500,163188,46
0.171705,1088,38560,35
0.142972,3500,142100,40
0.08834,99,102,1
0.113443,60,464,7
0.189378,1230,30262,24
0.377937,156,1219,7
0.219572,3500,272302,77
0.067648,1102,14511,13
0.271149,62,557,8
0.245147,3500,197802,56
0.193389,1099,17827,16
0.160802,3500,71215,20
0.232845,3500,180405,51
0.283278,1137,11411,10
0.104208,60,538,8
0.207321,3500,215686,61
0.185734,1099,63137,57
0.150237,3500,137248,39
0.259183,3500,92882,26
0.138819,1299,34249,26
0.144733,367,3753,10
0.224451,3500,122166,34
0.24391,1028,27149,26
0.204189,3500,203075,58
0.083078,1065,90611,85
0.126327,3500,243472,69
0.161096,3500,118100,33
0.116922,3500,207950,59
0.241487,3500,99197,28
0.232,1799,37419,20
0.190674,3500,100078,28
0.201243,3500,204693,58
0.230603,1157,24843,21
0.116125,63,495,7
0.302432,3500,165415,47
0.145319,3500,241714,69
0.192958,3500,160661,45
0.132073,1352,37338,27
0.338848,314,3408,10
0.052832,153,213,1
0.39335,284,3236,11
0.221495,3500,180927,51
0.228601,3500,152535,43
0.220512,1099,28291,25
0.107676,3500,265233,75
0.216755,3500,269482,76
0.25195,1847,55533,30
0.215006,992,17714,17
0.141708,3500,152146,43
0.12672,230,1912,8
0.228601,3500,101088,28
0.065317,3500,123943,35
0.230381,1077,14263,13
0.112917,3500,91565,26
0.336358,3500,69646,19
0.212227,3500,201018,57
0.153429,1140,19323,16
0.353826,55,86,1
0.157731,3500,251616,71
0.121992,1540,88948,57
0.197917,3500,209204,59
0.356533,103,113,1
0.050284,3500,74731,21
0.272048,3500,88172,25
0.202181,1416,21800,15
0.085929,715,14565,20
0.144378,3500,285987,81
0.309708,1536,24835,16
0.183269,600,18203,30
0.265379,3500,75862,21
0.248871,3500,113725,32
0.178955,3500,174381,49
0.101595,3500,128872,36
0.240202,3500,87561,25
0.14308,3500,181411,51
0.090651,1335,32592,24
0.311153,245,1524,6
0.135924,3500,115098,32
0.226993,3500,106705,30
0.277442,3500,154011,44
0.247641,3500,171924,49
0.168838,1501,44376,29
0.245407,429,6285,14
0.243757,3500,192344,54
0.164706,3500,153428,43
0.142728,3500,186324,53
0.061549,1319,103829,78
0.315442,371,7042,18
0.089351,1577,53267,33
0.232381,3500,46435,13
0.155657,3500,82927,23
0.207208,1562,18113,11
0.083491,514,32771,63
0.176919,3500,117226,33
0.12357,1461,54105,37
0.219056,586,11390,19
0.185183,1861,27369,14
0.331591,3500,196302,56
0.137123,3500,169255,48
0.224193,3500,176158,50
0.310265,3500,217357,62
0.123988,1058,64988,61
0.201616,3500,159792,45
0.13401,3500,301548,86
0.259313,253,835,3
0.232189,3500,151012,43
0.130709,1221,21418,17
0.269961,121,1600,13
0.14629,1941,34437,17
0.087187,3500,140579,40
0.070882,355,6448,18
0.080387,3500,116374,33
0.128548,3500,139148,39
0.066431,1671,119287,71
0.240092,672,13988,20
0.108009,3500,202663,57
0.251194,1208,28459,23
0.246355,122,1297,10
0.148698,3500,82401,23
0.305529,3500,98143,28
0.072054,1786,90913,50
0.051574,737,28957,39
0.142001,3500,153996,43
0.265535,3500,130191,37
0.175647,3500,89587,25
0.318336,96,197,2
0.23243,3500,201287,57
0.232275,1463,58300,39
0.199485,939,11368,12
0.150832,3500,66898,19
0.178171,3500,188098,53
0.23603,3500,88761,25
0.2211,1672,96315,57
0.117394,717,23962,33
0.157769,3500,179006,51
0.311918,243,562,2
0.295561,152,2152,14
0.057652,3500,63060,18
0.207943,1249,26908,21
0.281574,149,1736,11
0.290463,3500,208254,59
0.165986,3500,248689,71
0.095631,3500,218863,62
0.102396,3500,192754,55
0.205314,3500,178898,51
0.077825,3500,120684,34
0.05429,1249,35032,28
0.31192,158,1902,12
0.111971,3500,215264,61
0.096545,3500,135619,38
0.167258,1369,37114,27
0.366327,271,1976,7
0.050829,1748,173273,99
0.18783,1908,42051,22
0.093147,1179,70349,59
0.273758,86,647,7
0.206775,683,4120,6
0.216723,61,544,8
0.257117,1494,82449,55
0.293688,414,5249,12
0.142436,3500,198653,56
0.229754,1191,18404,15
