evolution rate,length lived,species population time,population
0.380045,139,157,1
0.101411,277,1491,5
0.321821,114,467,4
0.078892,290,14536,50
0.088062,966,23036,23
0.135387,96,166,1
0.247533,186,550,2
0.166008,75,109,1
0.227384,239,512,2
0.12,333,6608,19
0.358627,151,399,2
0.245344,203,1891,9
0.208022,104,131,1
0.166667,73,856,11
0.146366,98,114,1
0.129375,398,2723,6
0.191043,318,2178,6
0.392519,632,50926,80
0.144899,69,87,1
0.114692,1820,157639,86
0.075276,1054,27845,26
0.144641,354,2248,6
0.225,88,997,11
0.348532,794,95378,120
0.139335,483,28643,59
0.194835,134,270,2
0.164836,104,107,1
0.188584,623,94975,152
0.069926,644,28795,44
0.070241,102,195,1
0.065971,203,9458,46
0.260195,79,100,1
0.131667,822,30374,36
0.165347,107,453,4
0.376937,319,1761,5
0.218988,86,88,1
0.110484,198,5393,27
0.381651,269,12022,44
0.265964,75,101,1
0.058754,577,199817,346
0.231699,1200,64560,53
0.297312,432,3270,7
0.241592,121,245,2
0.356231,96,149,1
0.073333,581,56499,97
0.236434,91,139,1
0.340942,99,106,1
0.28775,135,387,2
0.370771,58,200,3
0.132947,908,52071,57
0.23097,85,89,1
0.383187,109,111,1
0.062863,566,1005,1
0.08533,807,56765,70
0.12,1249,22340,17
0.069483,135,3066,22
0.295732,110,184,1
0.337864,342,3525,10
0.378575,540,25280,46
0.309092,2503,225033,89
0.05021,651,46290,71
0.170797,105,296,2
