evolution rate,length lived,species population time,population
0.366492,141,699,4
0.11327,83,93,1
0.1265,247,22042,89
0.165862,142,1336,9
0.353575,679,24296,35
0.120612,249,86652,348
0.350271,198,1310,6
0.105646,234,1849,7
0.18252,166,850,5
0.061667,362,6675,18
0.16998,109,167,1
0.34006,433,32336,74
0.207787,1491,97132,65
0.088111,248,1004,4
0.180009,4001,397230,99
0.337623,408,9003,22
0.21169,187,1255,6
0.261224,111,135,1
0.36368,46,88,1
0.24863,1493,95216,63
0.091974,140,546,3
0.208955,56,103,1
0.169431,66,102,1
0.356058,99,158,1
0.057438,163,10894,66
0.297334,123,673,5
0.266142,248,6639,26
0.18048,436,31086,71
0.064385,223,9895,44
0.285166,50,90,1
0.083137,248,29108,117
0.290012,158,1008,6
0.268487,66,138,2
0.128964,88,152,1
0.374084,111,358,3
0.234618,85,158,1
0.101139,249,41114,165
0.383653,405,34237,84
0.354751,300,5069,16
0.172228,41,68,1
0.203229,118,249,2
0.279385,113,387,3
0.059028,122,11750,96
0.178333,1036,58835,56
0.223466,211,3273,15
0.061061,248,71476,288
0.284215,72,100,1
0.278405,96,103,1
0.361068,108,230,2
0.351568,585,45019,76
0.273049,95,204,2
0.214913,89,110,1
0.057181,248,19434,78
0.300951,81,197,2
0.215008,128,156,1
0.069834,248,36227,146
0.088515,262,745,2
0.181157,259,3319,12
0.273757,60,108,1
0.229193,79,128,1
0.216878,926,78428,84
0.346977,315,12180,38
0.352983,74,290,3
0.280413,89,153,1
0.310345,133,279,2
0.223207,1034,36486,35
0.370356,117,1225,10
0.123687,230,59169,257
0.333025,96,109,1
0.317948,2233,147471,66
0.057807,127,7718,60
0.325325,83,161,1
0.058546,248,17980,72
0.073068,247,1376,5
0.198,2209,186558,84
0.269848,606,30137,49
0.328522,86,139,1
0.325274,251,6420,25
0.264632,76,96,1
0.087534,248,11489,46
0.230132,714,21928,30
0.336599,1733,131070,75
0.384504,182,1360,7
0.128475,148,5593,37
0.202971,333,32416,97
0.065912,506,18851,37
0.25977,74,258,3
0.110895,249,1908,7
0.306871,84,200,2
0.259171,115,345,3
0.101916,248,10520,42
0.150874,315,8555,27
0.187887,82,151,1
0.24275,948,101749,107
0.084345,254,39679,156
0.174633,159,5323,33
0.3973,72,113,1
0.325082,653,31016,47
0.066972,248,2793,11
0.267685,57,78,1
0.372636,86,96,1
0.306667,133,1616,12
0.258886,67,107,1
0.370951,135,256,1
0.25548,2988,247057,82
0.394693,87,261,3
0.364112,95,109,1
0.379219,104,249,2
0.374559,318,5717,17
0.266649,1320,64476,48
0.059922,248,15194,61
0.366285,68,198,2
0.298924,194,8254,42
0.147628,248,37014,149
0.338256,1085,122452,112
0.308351,108,209,1
0.089159,170,2637,15
0.321083,125,531,4
0.341857,147,652,4
0.253142,273,5575,20
0.294168,200,4600,23
0.305202,172,864,5
0.066504,151,2264,14
0.151345,247,9204,37
0.083592,248,31564,127
0.314343,66,229,3
0.380198,56,83,1
0.137601,248,3033,12
0.236667,282,2327,8
0.276865,92,382,4
0.166489,164,1926,11
0.249106,247,3111,12
0.202838,69,173,2
0.318333,70,902,12
0.309595,100,157,1
0.198612,229,517,2
0.092808,248,18867,76
0.13616,574,8153,14
0.167338,2298,305592,132
0.387895,106,304,2
0.311326,493,16140,32
0.222409,497,17696,35
0.351312,237,5324,22
0.163437,176,557,3
0.094046,499,36343,72
0.393715,80,155,1
0.156504,68,194,2
0.245036,244,4932,20
0.088458,613,14738,24
0.1741,307,30285,98
0.332155,190,584,3
0.313178,487,17431,35
0.169677,124,200,1
0.173524,1523,115169,75
0.330182,346,4564,13
0.341667,82,710,8
0.326236,114,316,2
0.068043,361,11354,31
0.326562,198,2173,10
0.343953,260,3078,11
0.153723,263,86053,327
0.355578,318,28529,89
0.343231,654,21083,32
0.378825,148,521,3
0.379759,90,146,1
0.068401,154,12521,81
0.143274,92,232,2
0.277072,303,22694,74
0.341229,115,583,5
0.391841,87,114,1
0.143597,158,351,2
0.275808,196,1256,6
0.113011,248,5998,24
0.276988,69,145,2
0.07556,248,14539,58
