evolution rate,length lived,species population time,population
0.137543,85,1422,16
0.072662,1201,53557,44
0.266564,116,852,7
0.143592,1831,74773,40
0.064905,759,62547,82
0.310496,3500,112823,32
0.236139,3500,242366,69
0.227938,1142,19107,16
0.380068,64,658,10
0.051135,1431,106180,74
0.238977,401,4750,11
0.216461,3500,88217,25
0.251954,1339,30347,22
0.249759,298,2397,8
0.205363,92,96,1
0.156583,566,6449,11
0.080445,3500,206107,58
0.070123,1168,36531,31
0.307034,70,775,11
0.073448,3500,107382,30
0.233839,1977,72128,36
0.186077,911,16399,18
0.128833,3500,196547,56
0.178248,3500,172833,49
0.343082,1080,56752,52
0.30812,3500,224306,64
0.225495,3500,241327,68
0.302342,1021,15981,15
0.214787,3500,166755,47
0.180954,3500,123638,35
0.122003,1228,23041,18
0.282833,128,1342,10
0.358813,3500,110991,31
0.174405,1131,28557,25
0.058635,61,448,7
0.224885,3500,201505,57
0.200001,3500,30171,8
0.178674,3500,106489,30
0.149336,3500,137142,39
0.110603,1081,80631,74
0.135997,3500,236776,67
0.109995,3500,110141,31
0.092456,1071,31403,29
0.181062,3500,88014,25
0.118021,3500,102190,29
0.082108,1006,57308,56
0.16188,3500,119015,34
0.220885,3500,183630,52
0.221202,1995,82923,41
0.19194,1461,39972,27
0.343056,439,6885,15
0.242044,3500,49574,14
0.207437,3500,97830,27
0.215468,3500,92304,26
0.078219,3500,215034,61
0.169716,3500,141680,40
0.202646,3500,167500,47
0.146358,3500,162750,46
0.165294,151,190,1
0.293712,366,8652,23
0.193609,1801,37608,20
0.238465,911,7025,7
0.166787,3500,165923,47
0.221806,3500,95868,27
0.09723,1051,25407,24
0.213408,3500,138963,39
0.091972,1776,88456,49
0.205944,3500,66326,18
0.154907,83,101,1
0.254006,3500,148057,42
0.25671,3500,265782,75
0.069703,1096,74933,68
0.108652,3500,165778,47
0.065309,1301,9862,7
0.266186,358,6647,18
0.173428,3500,237138,67
0.063317,226,299,1
0.167438,1391,40531,29
0.110929,327,4227,12
0.216038,3500,181861,51
0.08671,1915,77978,40
0.067056,1265,88500,69
0.299679,269,3728,13
0.227238,3500,259268,74
0.242112,92,100,1
0.097804,3500,77573,22
0.054488,1054,27559,26
0.140012,3500,127768,36
0.293355,3500,201970,57
0.248925,1241,52486,42
0.280184,437,4871,11
0.181247,3500,211920,60
0.271935,1223,30272,24
0.248909,163,1854,11
0.199332,3500,203891,58
0.087651,1920,113944,59
0.113076,3500,119809,34
0.277268,3500,219252,62
0.073178,1090,28345,26
0.083399,3500,177181,50
0.111642,3500,199080,56
0.053032,1211,123919,102
0.353484,112,1158,10
0.160917,3500,84459,24
0.258907,1081,8732,8
0.114268,3500,120598,34
0.257366,3500,103981,29
0.153148,1320,11622,8
0.317559,309,5444,17
0.261411,3500,176594,50
0.212001,3500,260511,74
0.256987,1609,38395,23
0.261468,561,21155,37
0.258709,3500,215336,61
0.08792,1181,120415,101
0.323211,90,788,8
0.100474,3500,111713,31
0.111158,3500,263359,75
0.076135,1971,125838,63
0.266107,3500,60992,17
0.231142,3500,246633,70
0.155397,3500,113966,32
0.070465,3500,120126,34
0.076567,3500,111234,31
0.266615,1891,79681,42
0.259005,901,18864,20
0.16605,3500,209943,59
0.056462,1073,75362,70
0.158293,3500,231797,66
0.260209,3500,159540,45
0.141954,115,139,1
0.313472,426,19234,45
0.164644,3500,133510,38
0.270173,3500,105069,30
0.208073,3500,213314,60
0.145598,1542,31507,20
0.222562,3500,110982,31
0.274749,89,100,1
0.262818,3500,157576,45
0.118612,3500,142611,40
0.10037,3500,179320,51
0.268687,3500,159478,45
0.270198,1145,25288,22
0.367685,66,593,8
0.222432,3500,129631,37
0.20427,3500,223660,63
0.10738,1341,89226,66
0.318893,253,3422,13
0.099431,1765,90282,51
0.319044,716,7853,10
0.163163,3500,289760,82
0.197032,3500,109837,31
0.088099,1189,59714,50
0.086329,91,4149,45
0.220533,3500,148042,42
0.110892,1028,55882,54
0.22739,3500,161676,46
0.167531,3500,147943,42
0.26189,3500,92300,26
0.205476,3500,117245,33
0.174294,1431,46562,32
0.359517,441,5610,12
0.233946,3500,215842,61
0.170941,3500,83246,23
0.204078,1051,20493,19
0.233875,3500,175654,50
0.174381,3500,106763,30
0.12461,3500,206025,58
0.291337,89,96,1
0.094097,3500,227714,65
0.383863,1134,39988,35
0.272696,62,655,10
0.076426,1753,126279,72
0.157329,661,22610,34
0.255919,3500,174064,49
0.170943,3500,138831,39
0.199228,1271,14872,11
0.354724,277,2906,10
0.246123,1391,15154,10
0.296045,663,5904,8
0.195645,3500,200979,57
0.191442,3500,102597,29
0.16088,1104,31049,28
0.076963,21,252,12
0.224307,3500,51330,14
0.184902,3500,213859,61
0.130378,3500,265640,75
0.238414,1121,32698,29
0.229772,65,595,9
0.08771,1755,65231,37
0.061138,835,54104,64
0.198278,3500,216040,61
0.167578,3500,199950,57
0.158577,3500,79318,22
0.214573,3500,171762,49
0.110556,89,143,1
0.146333,3500,220137,62
0.062556,1037,41330,39
0.208789,3500,195062,55
0.158548,3500,228077,65
0.195694,1069,9914,9
0.166827,3500,200570,57
0.134053,3500,217425,62
0.289243,1331,54308,40
0.105143,252,1648,6
0.08091,3500,134115,38
0.195161,3500,116391,33
0.222209,3500,109609,31
0.185126,1203,23539,19
0.154417,121,1151,9
0.139996,3500,140844,40
0.232289,1085,14144,13
0.209664,3500,129156,36
0.089765,1198,45459,37
0.248212,120,1649,13
0.207794,1181,10849,9
0.067396,90,1038,11
0.238889,3500,90023,25
0.091317,1162,88918,76
0.362452,66,698,10
0.248631,3500,95098,27
0.248338,3500,83719,23
0.057319,1520,99500,65
0.345466,1161,21662,18
0.181192,63,575,9
0.209601,1281,21771,16
0.24048,278,4765,17
0.146689,3500,181231,51
0.312685,1036,65605,63
0.272579,3500,238438,68
0.231681,1088,39120,35
0.208644,3500,119978,34
0.182477,3500,243896,69
0.350707,163,267,1
0.146491,3500,154250,44
0.196748,3500,125809,35
0.180364,1161,45361,39
0.213894,67,407,6
0.153477,3500,82852,23
0.113875,3500,135012,38
0.132943,3500,111583,31
0.23277,3500,61039,17
0.082833,3500,131135,37
0.251084,91,104,1
0.301908,166,178,1
0.087824,3500,206520,59
0.171843,3500,138957,39
0.206004,1088,34569,31
0.079974,3500,134958,38
0.09137,1101,78919,71
0.088725,64,616,9
0.261547,3500,79032,22
0.243223,3500,174452,49
0.243656,172,225,1
0.224226,3500,143546,41
0.094587,3500,142294,40
0.162002,3500,202882,57
0.213068,1125,24794,22
0.380166,62,649,10
0.151318,3500,76629,21
0.298137,2070,69606,33
0.188288,1252,23839,19
0.075385,171,3093,18
0.234685,3500,139050,39
0.281361,1369,48370,35
0.375071,308,6259,20
0.136442,3500,173128,49
0.198347,3500,291151,83
0.087732,3500,193200,55
0.173382,1791,62463,34
0.125105,104,106,1
0.174601,3500,106008,30
0.075196,1012,41264,40
0.146575,3500,76460,21
0.259221,80,95,1
0.269626,51,1050,20
0.289185,3500,151358,43
0.25338,3500,89055,25
0.224526,1217,36663,30
0.098285,117,1446,12
0.171827,3500,221496,63
0.069928,3500,139241,39
0.208149,3500,101268,28
0.292526,1197,29938,25
0.255979,99,734,7
0.340237,1153,23169,20
0.157265,63,497,7
0.083289,1204,73168,60
0.36557,127,1456,11
0.216919,3500,129596,37
0.201093,1251,34914,27
0.301678,162,1526,9
0.261173,3500,100528,28
0.18316,3500,223106,63
0.114707,3500,148754,42
0.264989,1020,36164,35
0.061916,3500,201589,57
0.313732,3500,119177,34
0.184207,3500,179667,51
0.075801,1776,77293,43
0.103621,731,36984,50
0.240522,3500,131107,37
0.376621,98,116,1
0.150587,3500,92550,26
0.17745,393,1795,4
0.088718,172,4032,23
0.171009,3500,106673,30
0.103403,3500,177388,50
0.192509,1093,27698,25
0.110632,3500,271637,77
0.230315,85,87,1
0.195821,142,2364,16
0.235314,3500,129900,37
0.371178,111,116,1
0.213774,1356,24848,18
0.255144,821,15717,19
0.062374,3500,96082,27
0.233129,3500,252417,72
0.239076,3500,150149,42
0.314453,1269,14869,11
0.087657,191,13631,71
0.124121,3500,207439,59
0.245277,3500,151450,43
0.171727,1212,40227,33
0.265562,114,946,8
0.105881,3500,178959,51
0.27882,3500,153283,43
0.050425,1901,67236,35
0.092386,3500,167696,47
0.308706,1098,22491,20
0.168581,3500,143687,41
0.234633,3500,256793,73
0.191814,3500,164400,46
0.102155,3500,187422,53
0.160592,3500,185209,52
0.06139,3500,136826,39
0.066907,1654,119228,72
0.165979,3500,215067,61
0.225255,3500,197420,56
0.242521,3500,124100,35
0.163784,1226,18644,15
0.38962,131,2036,15
0.244711,2074,71768,34
0.116817,918,16164,17
0.299737,3500,176200,50
0.220845,3500,212865,60
0.138873,3500,135645,38
0.116988,3500,161669,46
0.174203,1220,16449,13
0.200452,135,1984,14
0.082151,3500,85369,24
0.159039,1831,46361,25
0.058019,753,57579,76
0.224928,3500,150306,42
0.061497,3500,157324,44
0.072377,3500,135635,38
0.186808,1430,55690,38
0.214601,3500,222707,63
0.209945,1236,23527,19
0.318426,156,1678,10
0.119327,3500,258973,73
0.119073,3500,178407,50
0.177152,3500,153225,43
0.112314,1671,24785,14
0.122578,606,31458,51
0.267584,3500,197134,56
0.051226,3500,58880,16
0.105214,3500,122058,34
0.179497,1037,43196,41
0.264898,3500,133105,38
0.081462,3500,268836,76
0.084427,1904,138217,72
0.218976,3500,227000,64
0.103609,3500,297394,84
0.14379,3500,208897,59
0.137948,3500,99052,28
0.163305,1503,40804,27
0.091305,563,14750,26
0.213605,3500,180490,51
0.244467,3500,88981,25
0.104795,3500,245286,70
0.195191,3500,266559,76
0.129211,1042,27098,26
0.192669,3500,186867,53
0.126785,1932,145477,75
0.213878,3500,241709,69
0.050356,1014,41282,40
0.200846,3500,164652,47
0.176662,3500,78453,22
0.135104,3500,119403,34
0.117188,3500,191215,54
0.385156,1117,25287,22
0.226837,62,713,11
0.118156,313,792,2
0.384678,65,689,10
0.07793,3500,74141,21
0.088469,1436,50550,35
0.093211,351,8944,25
0.09207,1487,117306,78
0.379572,505,12284,24
0.348915,3500,151687,43
0.249135,3500,236599,67
0.245502,1081,22886,21
0.192922,3500,201562,57
0.353218,1228,34818,28
0.349444,139,886,6
0.064052,1391,43861,31
0.074424,331,16296,49
0.170655,3500,224356,64
0.292367,3500,307277,87
0.226842,110,114,1
0.056731,202,2410,11
0.113211,1660,116174,69
0.11321,3500,118852,33
0.154783,3500,143375,40
0.184059,3500,160104,45
0.214603,3500,148854,42
0.222048,3500,197334,56
0.156631,3500,169224,48
0.072966,98,183,1
0.246194,3500,63281,18
0.164994,103,153,1
0.374059,161,2533,15
0.217628,3500,223081,63
0.266347,1274,55910,43
0.347176,203,2740,13
0.197445,3500,87306,24
0.116037,1235,39203,31
0.366321,182,1161,6
0.203497,3500,240517,68
0.141979,3500,136016,38
0.379699,316,924,2
0.113341,3500,181116,51
0.119408,3500,144174,41
0.337686,102,103,1
0.084233,3500,49192,14
0.077952,3500,180989,51
0.182382,3500,288178,82
0.309601,1096,43774,39
0.231897,3500,199023,56
0.155709,1148,50276,43
0.269392,64,573,8
0.097552,1165,52642,45
0.24723,68,627,9
0.064486,3500,195816,55
0.221499,3500,84756,24
0.10159,1586,181971,114
0.254101,539,3504,6
0.180144,3500,228997,65
0.134437,3500,186145,53
0.25007,1355,52233,38
0.363517,271,8001,29
0.227533,3500,132096,37
0.166981,3500,145725,41
0.129556,3500,153570,43
0.164896,3500,113822,32
0.09599,1479,69407,46
0.310581,462,5533,11
0.125257,3500,213374,60
0.265294,1068,29832,27
0.187312,3500,186678,53
0.214459,3500,115503,33
0.050062,1198,35158,29
0.218273,119,1705,14
0.146688,3500,100588,28
0.240428,3500,161268,46
0.053103,1791,75968,42
0.243178,369,2781,7
0.105184,3500,144423,41
0.243486,3500,202912,57
0.142742,3500,191958,54
