evolution rate,length lived,species population time,population
0.111,360,1111,3
0.223,62,88,1
0.101,78,105,1
0.162,172,807,4
0.177,78,198,2
0.176,71,94,1
0.202,1704,10673,6
0.13,78,102,1
0.153,683,8582,12
0.155,143,214,1
0.132,478,5991,12
0.12,603,3199,5
0.178,49,89,1
0.184,134,256,1
0.357,81,113,1
0.292,122,656,5
0.329,65,113,1
0.253,164,801,4
0.265,206,457,2
0.204,164,285,1
0.23,148,263,1
0.182,1281,10299,8
0.081,224,321,1
0.174,181,390,2
0.149,219,1242,5
0.239,88,117,1
0.153,570,3085,5
0.072,426,5258,12
0.075,107,166,1
0.305,110,396,3
0.238,84,152,1
0.242,542,3118,5
0.227,150,200,1
0.342,57,105,1
0.162,105,145,1
0.207,76,105,1
0.171,90,93,1
0.125,242,789,3
0.064,199,1524,7
0.153,120,202,1
0.283,471,3276,6
0.296,71,95,1
0.202,212,630,2
0.159,104,230,2
0.166,1274,15719,12
0.223,63,86,1
0.139,65,84,1
0.158,177,530,2
0.074,235,358,1
0.239,239,1958,8
0.167,244,1840,7
0.149,1367,17186,12
0.104,110,153,1
0.346,290,1345,4
0.356,144,493,3
0.277,62,91,1
0.242,400,1171,2
0.274,58,139,2
0.222,87,108,1
0.203,57,106,1
0.185,79,91,1
0.123,141,201,1
0.172,131,235,1
0.067,243,431,1
0.102,75,93,1
0.167,95,213,2
0.293,87,105,1
0.277,83,257,3
0.244,298,1015,3
0.226,166,418,2
0.129,141,199,1
0.161,339,1523,4
0.107,177,746,4
0.095,96,234,2
0.205,56,87,1
0.095,88,320,3
0.262,149,225,1
0.225,102,109,1
0.24,94,98,1
0.18,148,405,2
0.121,431,4114,9
0.101,250,586,2
0.147,722,8957,12
0.221,88,278,3
0.203,172,445,2
0.193,74,142,1
0.194,88,135,1
0.167,137,215,1
0.136,117,166,1
0.108,376,897,2
0.133,104,228,2
0.102,130,191,1
0.072,285,1078,3
0.162,68,102,1
0.158,83,88,1
0.154,891,6492,7
0.236,86,245,2
0.182,188,251,1
0.181,244,617,2
0.085,192,345,1
0.095,369,2219,6
0.261,122,197,1
0.207,226,2138,9
0.158,420,3906,9
0.109,687,4328,6
0.104,62,100,1
0.326,73,237,3
0.079,92,156,1
0.244,112,113,1
0.237,94,114,1
0.19,370,5335,14
0.145,497,4037,8
0.186,185,467,2
0.147,683,5347,7
0.35,63,189,3
0.302,224,511,2
0.298,119,439,3
0.331,98,295,3
0.265,508,3992,7
0.235,566,6829,12
0.177,220,414,1
0.141,371,3612,9
0.123,78,147,1
0.114,58,111,1
0.194,538,3421,6
0.174,102,144,1
0.151,116,352,3
0.194,802,7960,9
0.119,49,91,1
0.052,57,110,1
0.106,143,254,1
0.209,130,207,1
0.112,63,199,3
0.087,144,364,2
0.348,351,3357,9
0.391,75,96,1
0.307,606,5124,8
0.27,88,97,1
0.266,455,3283,7
0.239,216,899,4
0.232,127,1333,10
0.157,185,506,2
0.054,236,482,2
0.111,344,2153,6
0.085,200,450,2
0.091,99,126,1
0.15,49,89,1
0.167,776,4714,6
0.226,100,487,4
0.346,100,155,1
0.222,204,597,2
0.184,281,1504,5
0.103,72,94,1
0.199,373,2956,7
0.216,99,214,2
0.116,109,255,2
0.361,136,863,6
0.313,1681,21616,12
0.291,132,272,2
0.225,886,6035,6
0.157,98,102,1
0.105,96,347,3
0.201,196,303,1
0.372,216,962,4
0.344,552,3997,7
0.28,663,7732,11
0.26,587,3979,6
0.224,110,427,3
0.142,86,142,1
0.135,423,3913,9
0.138,99,200,2
0.314,138,308,2
0.221,93,200,2
0.191,288,1524,5
0.21,117,174,1
0.164,204,463,2
0.177,572,6651,11
0.138,61,99,1
0.076,151,249,1
0.131,80,104,1
0.054,109,164,1
0.261,202,512,2
0.24,66,147,2
0.217,423,5326,12
