evolution rate,length lived,species population time,population
0.222108,3500,133258,38
0.237225,1161,23917,20
0.067484,104,106,1
0.068327,1088,38441,35
0.272646,3500,69204,19
0.122656,85,101,1
0.237649,3500,108703,31
0.133953,249,484,1
0.142645,131,4249,32
0.282884,190,408,2
0.067604,656,42353,64
0.280438,3500,177636,50
0.386728,1495,55878,37
0.123635,416,23196,55
0.257951,3500,127705,36
0.079792,97,111,1
0.211216,317,1690,5
0.244386,3500,158081,45
0.359251,108,198,1
0.315542,113,824,7
0.368357,103,240,2
0.162721,216,2496,11
0.223116,65,630,9
0.062529,1166,74273,63
0.118424,67,741,11
0.257019,90,95,1
0.201633,124,760,6
0.05683,205,1609,7
0.145814,3500,92015,26
0.143012,141,160,1
0.130363,448,15564,34
0.132631,3500,56436,16
0.124774,90,101,1
0.1977,63,566,8
0.176635,3500,164569,47
0.1469,3500,231154,66
0.174527,1099,16382,14
0.187594,594,4261,7
0.258131,1539,61293,39
0.151283,98,156,1
0.222333,429,25330,59
0.246214,3500,204092,58
0.388196,91,97,1
0.166535,3500,56920,16
0.258916,3500,203407,58
0.269874,3500,151177,43
0.058039,72,99,1
0.104192,674,30667,45
0.219905,3500,84004,24
0.138711,3500,122579,35
0.174901,3500,99133,28
0.340581,3500,157284,44
0.285568,1623,68791,42
0.172462,576,29634,51
0.232594,82,100,1
0.071726,116,139,1
0.087852,717,45584,63
0.277807,3500,153904,43
0.339125,95,99,1
0.082017,792,46471,58
0.183434,112,164,1
0.256405,64,65,1
0.199381,121,967,7
0.37451,584,7218,12
0.278937,3500,85938,24
0.054091,135,240,1
0.379171,263,1648,6
0.241178,3500,165057,47
0.178537,3500,77586,22
0.244184,1854,86295,46
0.254913,357,2893,8
0.313131,129,205,1
0.247079,268,7612,28
0.301077,84,97,1
0.258982,3500,90479,25
0.076068,1555,30621,19
0.253977,93,99,1
0.147953,3500,228094,65
0.275383,3500,179013,51
0.063926,67,92,1
0.194478,3500,143168,40
0.286979,1966,62813,31
0.135371,3500,58180,16
0.186961,110,166,1
0.322063,81,369,4
0.279969,3500,196691,56
0.157202,93,95,1
0.135809,3500,61621,17
0.240328,96,104,1
0.250961,491,10270,20
0.371913,98,100,1
0.297226,84,144,1
0.371209,209,8862,42
0.266381,3500,138363,39
0.100834,3500,163298,46
0.390284,86,103,1
0.141913,3500,189086,54
0.253568,1008,53968,53
0.212741,3500,87496,24
0.233637,110,201,1
0.052368,104,119,1
0.205601,3500,124137,35
0.180067,3500,187458,53
0.267993,464,1356,2
0.155097,3500,180993,51
0.15755,3500,62403,17
0.069137,3500,76990,21
0.253863,3500,58078,16
0.195776,92,95,1
0.351525,259,1206,4
0.184087,960,16116,16
0.131704,3500,120768,34
0.228762,85,93,1
0.097175,1399,91902,65
0.397785,425,7023,16
0.243533,106,111,1
0.258008,3500,174509,49
0.323048,3500,147771,42
0.050835,93,107,1
0.104139,3500,118852,33
0.194758,3500,234290,66
0.140567,3500,91153,26
0.395993,166,259,1
0.050138,727,47530,65
0.263704,3500,184155,52
