evolution rate,length lived,species population time,population
0.235008,101,154,1
0.365,119,1113,9
0.207183,90,113,1
0.206568,128,1004,7
0.161701,304,21751,71
0.322262,53,92,1
0.389272,118,258,2
0.213125,48,92,1
0.131758,1219,48847,40
0.089325,1786,349257,195
0.194851,87,98,1
0.095533,132,204,1
0.096667,949,24125,25
0.147471,142,175,1
0.243911,211,677,3
0.172656,125,305,2
0.224613,2161,169162,78
0.140724,885,35961,40
0.324105,82,257,3
0.272668,191,3777,19
0.180419,1544,103769,67
0.203894,1127,106246,94
0.386982,81,84,1
0.108116,2103,115050,54
0.101623,576,11350,19
0.307122,108,211,1
0.170637,1177,89632,76
0.2868,94,236,2
0.068728,473,49179,103
0.059541,137,493,3
0.110926,56,92,1
0.36631,98,208,2
0.353573,161,2059,12
0.095068,1161,76689,66
0.339605,78,170,2
0.050376,426,19540,45
0.073579,1529,100174,65
0.078008,4001,122714,30
0.083851,152,526,3
0.310146,118,382,3
0.194568,58,110,1
0.107141,2628,164578,62
0.08456,2679,50386,18
0.157688,59,90,1
0.143333,736,12402,16
0.198406,83,99,1
0.054504,893,10572,11
0.254629,68,86,1
0.090562,3571,192291,53
0.095075,1696,30604,18
0.20664,447,15752,35
0.143093,99,198,2
0.135942,1114,53587,48
0.190146,161,924,5
0.080499,1742,102740,58
0.298195,61,87,1
0.280815,174,1474,8
0.052623,4001,362408,90
0.246986,71,85,1
0.259797,92,103,1
0.075344,82,288,3
0.197123,103,157,1
0.203979,54,103,1
0.190261,1320,43187,32
0.168163,1359,80583,59
0.369345,455,12580,27
0.362065,113,159,1
0.341707,643,20324,31
0.263823,70,82,1
0.283809,76,110,1
0.304145,71,117,1
0.120307,66,114,1
0.110314,1786,142560,79
0.179298,3236,277137,85
0.136302,868,35802,41
0.133194,760,38532,50
0.129448,1997,134785,67
0.192769,713,24888,34
0.221074,551,88230,160
0.13821,1546,57444,37
0.086181,3569,282839,79
0.187562,801,32580,40
0.353763,83,90,1
0.376065,81,91,1
0.273308,888,20038,22
0.065838,214,298,1
0.05953,1188,18906,15
0.096604,58,99,1
0.196029,80,104,1
0.249884,74,96,1
0.314771,221,2227,10
0.356672,92,164,1
0.11163,998,13832,13
0.286667,61,97,1
0.073666,1870,228251,122
0.273684,92,98,1
0.073365,3393,323308,95
0.050563,207,353,1
0.235459,84,93,1
0.373037,94,98,1
0.133314,2692,141130,52
0.106107,280,448,1
0.233479,87,90,1
0.222951,3258,287185,88
0.257177,120,301,2
0.083967,2972,345969,116
0.205045,269,1075,3
0.298578,857,160425,187
0.149301,186,3157,16
0.196641,111,421,3
0.067001,23,58,2
0.052088,612,103333,168
0.066478,3572,421555,118
0.143485,2741,115958,42
0.180902,108,201,1
0.136513,82,239,2
0.059218,148,1525,10
0.305999,133,417,3
0.251425,235,1973,8
0.158507,393,7572,19
0.243196,68,96,1
0.385317,56,97,1
0.108581,80,196,2
0.054235,112,1067,9
0.290545,76,152,2
0.233287,200,634,3
0.251911,86,263,3
0.067131,2002,138017,68
0.083392,1785,226621,126
0.154551,59,161,2
0.107745,403,57302,142
0.31918,100,255,2
0.08006,673,105347,156
0.132633,100,391,3
0.143187,1522,145919,95
0.126777,806,26482,32
0.125888,76,145,1
0.326466,125,1539,12
0.314048,66,114,1
0.06033,268,667,2
0.096667,266,6521,24
0.073333,1269,105141,82
0.061667,3055,134734,44
0.093398,1220,19987,16
0.322946,89,193,2
0.356822,74,200,2
0.360958,95,144,1
0.133279,2864,218521,76
0.233276,331,2608,7
0.219364,91,162,1
0.123325,74,107,1
0.081939,553,22188,40
0.276931,484,52886,109
0.367447,56,100,1
0.336732,881,144302,163
0.254141,655,23119,35
0.200056,102,109,1
0.168407,4001,232854,58
0.33277,151,286,1
0.26428,365,3297,9
0.070805,492,2704,5
0.122085,2926,212436,72
0.213405,86,108,1
0.162685,107,109,1
0.390689,102,254,2
0.309114,238,3693,15
0.254545,568,14453,25
0.099105,607,10858,17
0.268061,131,687,5
0.261652,233,6898,29
0.17584,1370,156225,114
0.143452,440,4199,9
0.111643,3002,204864,68
0.374845,93,190,2
0.074645,889,28166,31
0.085,932,41909,44
0.128756,1784,160497,89
0.376482,133,271,2
0.283275,73,149,2
0.178875,434,12844,29
0.191314,116,282,2
0.059082,772,2052,2
0.33332,56,134,2
0.34683,434,4914,11
0.286752,89,196,2
0.177149,1304,48866,37
0.221357,112,420,3
0.118704,595,5640,9
0.188214,167,475,2
0.197722,207,4554,22
0.308573,67,109,1
0.078483,1684,54540,32
0.052775,309,380,1
0.272955,97,213,2
0.29882,63,107,1
0.1987,211,3811,18
0.093978,249,16922,67
0.272932,983,127248,129
0.17863,63,102,1
0.07563,1805,9583,5
0.061667,951,155014,163
0.377193,80,148,1
0.281431,352,8926,25
0.271667,91,743,8
0.295215,106,241,2
0.06822,1785,65296,36
0.333188,90,304,3
0.170322,458,86400,188
0.186971,1882,210323,111
0.061114,2152,169634,78
0.131747,91,100,1
0.334107,87,100,1
0.11769,787,28802,36
0.347127,126,633,5
0.10632,68,248,3
0.060202,162,1492,9
0.108864,197,1524,7
0.074634,2581,270052,104
0.101099,1011,100485,99
0.31919,285,1788,6
0.124635,226,9751,43
0.382734,125,198,1
0.303729,104,107,1
0.226573,90,138,1
0.213822,821,107027,130
0.300722,237,2755,11
0.074279,1249,76287,61
0.244449,194,1040,5
0.143481,635,24730,38
0.061667,1357,127562,94
0.229369,84,93,1
0.2907,72,143,1
0.075517,626,4732,7
0.294157,345,5611,16
0.147611,103,385,3
0.259589,69,84,1
0.318333,67,768,11
0.325999,102,478,4
0.05,2187,97496,44
0.210463,53,88,1
0.268692,410,3284,8
0.161912,125,515,4
0.112454,526,9040,17
0.05,1184,37076,31
0.390558,57,94,1
0.34835,87,302,3
0.30135,129,362,2
0.077254,953,24935,26
0.109736,1427,110181,77
0.396814,76,103,1
0.173124,4001,220825,55
0.334649,62,96,1
0.295346,90,105,1
0.098167,1783,263584,147
0.231102,174,432,2
0.088567,99,345,3
0.324363,55,92,1
0.088855,3930,144929,36
0.191574,174,508,2
0.060174,1641,81670,49
0.108333,973,39368,40
0.062341,523,23216,44
0.085303,795,54973,69
0.299114,54,85,1
0.087917,420,2470,5
0.336891,102,201,1
0.102387,1257,103616,82
0.146204,482,23604,48
0.346876,120,173,1
0.254669,100,110,1
0.265329,129,228,1
0.099955,738,7495,10
0.156654,145,248,1
0.299188,264,7248,27
0.284683,205,687,3
0.228508,2511,448886,178
0.096382,771,1732,2
0.174482,73,146,2
0.227285,276,4730,17
0.09988,204,284,1
0.059476,1240,42578,34
0.085516,749,10896,14
0.397343,77,97,1
0.161035,72,95,1
0.365071,84,96,1
0.228031,85,91,1
0.073585,244,478,1
0.197987,158,1682,10
0.374066,73,95,1
0.166419,4001,364476,91
0.123543,86,108,1
0.08865,1786,115866,64
0.079201,2956,76331,25
0.257648,70,97,1
0.074931,1716,119635,69
0.073333,1099,21245,19
0.308825,86,95,1
0.071218,891,36293,40
0.225058,1097,36693,33
0.373186,91,97,1
0.21691,58,80,1
0.286739,297,1399,4
0.112602,1785,135711,76
0.233031,66,100,1
0.280763,300,9644,32
0.153533,760,23703,31
0.324691,604,29339,48
0.346616,70,109,1
0.38057,133,151,1
0.306808,539,98377,182
0.234144,114,182,1
0.079144,1060,108126,102
0.361855,539,21538,39
0.25577,75,90,1
0.056214,4001,225305,56
0.215214,319,6336,19
0.126648,94,207,2
0.119283,795,19122,24
0.0893,2872,161664,56
0.221899,62,95,1
0.152357,378,38792,102
0.211807,144,607,4
0.118528,870,46933,53
0.296375,187,730,3
0.174383,1073,45989,42
0.17993,2427,150090,61
0.339204,94,463,4
0.096,1143,83783,73
0.384847,490,16471,33
0.078031,1108,6218,5
0.116431,111,198,1
0.1248,229,3345,14
0.072164,3571,334239,93
0.100055,472,2224,4
0.189554,145,362,2
0.337267,69,89,1
0.152538,97,98,1
0.214223,91,376,4
0.100829,102,103,1
0.093459,364,535,1
0.070933,207,338,1
0.070021,135,478,3
0.332806,697,124856,179
0.176516,103,104,1
0.098877,2734,177736,65
0.125048,587,18576,31
0.336017,83,98,1
0.073584,4001,502954,125
0.251079,76,108,1
0.235887,99,101,1
0.195227,122,196,1
0.066968,3571,331744,92
0.094563,279,2700,9
0.278149,344,16183,47
0.281576,84,89,1
0.212956,98,113,1
0.075928,1741,137724,79
0.249052,58,108,1
0.318693,1205,158522,131
0.380945,96,369,3
0.148362,88,200,2
0.150735,271,1966,7
0.313367,81,129,1
0.124894,3489,222933,63
0.364684,1128,46185,40
0.173853,513,5364,10
0.264589,387,4909,12
0.14897,1310,71220,54
0.060137,1067,32902,30
0.26591,189,1094,5
0.101019,110,198,1
0.213915,78,86,1
0.157794,399,5179,12
0.117736,1277,32845,25
0.383152,617,105416,170
0.261969,94,104,1
0.162099,1092,88673,81
0.168353,408,10652,26
0.09709,968,8655,8
0.362288,83,93,1
0.090809,1620,163502,100
0.296805,68,90,1
0.143633,310,8695,28
0.066035,56,58,1
0.19,174,5387,30
0.096667,1355,36460,26
0.133302,53,95,1
0.151978,59,102,1
0.108536,78,214,2
0.060219,1004,19881,19
0.219054,894,30090,33
0.225029,145,5158,35
0.05,1357,59740,44
0.089767,930,10261,11
