evolution rate,length lived,species population time,population
0.324269,973,20877,21
0.32039,3500,158609,45
0.190068,1057,9308,8
0.213953,3500,196323,56
0.099341,1286,61279,47
0.235549,195,2973,15
0.189131,1537,81700,53
0.289446,685,10710,15
0.138448,3500,131682,37
0.238767,3500,197123,56
0.065352,1165,93545,80
0.190427,77,1766,22
0.167817,3500,276481,78
0.302706,3500,93091,26
0.116322,81,82,1
0.154067,512,10297,20
0.206972,3500,105203,30
0.337735,99,198,2
0.204545,72,985,13
0.249612,3500,144256,41
0.200493,3500,170375,48
0.194454,3500,116923,33
0.240022,3500,32118,9
0.306169,74,82,1
0.142224,87,1824,20
0.200547,3500,73641,21
0.167295,1237,34785,28
0.159079,176,2129,12
0.160738,3500,122825,35
0.239743,3500,105872,30
0.350249,3500,99013,28
0.22779,3500,244130,69
0.075865,3500,160260,45
0.139992,1429,22296,15
0.382539,418,3603,8
0.236237,3500,165531,47
0.28116,3500,106454,30
0.067869,1306,39889,30
0.374323,298,4075,13
0.193073,3500,139193,39
0.074679,3500,178969,51
0.276605,3500,89285,25
0.131645,3500,140963,40
0.052377,1014,62012,61
0.248161,3500,96274,27
0.282189,3500,134209,38
0.059307,3500,157013,44
0.253717,3500,187579,53
0.078098,1629,89784,55
0.159397,3500,195128,55
0.276152,3500,90574,25
0.107912,3500,244882,69
0.099246,3500,200827,57
0.339704,1609,54153,33
0.076311,657,6357,9
0.243307,3500,121303,34
0.141915,3500,237724,67
0.222614,1738,87262,50
0.253349,3500,233212,66
0.076245,1254,65807,52
0.389223,187,3618,19
0.108177,3500,152907,43
0.287902,3500,103752,29
0.260751,3500,209282,59
0.174239,1067,41849,39
0.226026,3500,133434,38
0.24583,3500,211378,60
0.20997,3500,259563,74
0.095733,1160,27263,23
0.395261,60,512,8
0.108513,3500,228189,65
0.218264,3500,120509,34
0.115636,3500,222777,63
0.154115,3500,189873,54
0.180163,3500,256057,73
0.175261,3500,237881,67
0.180302,3500,152171,43
0.111363,1105,24167,21
0.188643,65,983,15
0.105326,3500,184613,52
0.145755,3500,112564,32
0.211626,3500,186968,53
0.080951,3500,230504,65
0.088109,3500,188342,53
0.188126,3500,206307,58
0.208524,3500,111408,31
0.114023,3500,167747,47
0.182981,3500,149728,42
0.102677,3500,115456,32
0.108414,3500,130730,37
0.079181,3500,187658,53
0.264045,3500,154277,44
0.16048,92,241,2
0.128423,990,124045,125
0.174358,3500,228364,65
0.079323,167,390,2
0.356502,186,1189,6
0.334233,3500,159935,45
0.179437,3500,271300,77
0.165883,3500,167871,47
0.118151,3500,158339,45
0.139547,3500,134187,38
0.111216,3500,258098,73
0.385685,270,409,1
0.268752,69,639,9
0.211119,3500,188954,53
0.06765,1059,35497,33
0.103482,3500,80519,23
0.301371,1430,38774,27
0.305112,479,13476,28
0.263246,3500,146675,41
0.166143,3500,100990,28
0.09916,1348,61240,45
0.155241,277,1986,7
0.316684,1349,27836,20
0.133096,273,3925,14
0.137285,3500,199021,56
0.054615,1211,83643,69
0.316409,196,1801,9
0.290084,3500,177917,50
0.250034,1879,87292,46
0.083639,988,69153,69
0.193094,3500,209409,59
0.081522,1028,31127,30
0.170521,3500,171685,49
0.244878,211,817,3
0.132477,3500,165543,47
0.262644,63,67,1
0.159163,3500,214180,61
0.230955,1907,30874,16
0.180191,3500,138727,39
0.2194,3500,104310,29
0.156054,3500,171734,49
0.181947,3500,157160,44
0.1536,3500,168013,48
0.241159,1679,52788,31
0.16415,660,10880,16
0.320995,2075,80581,38
0.190628,3500,93732,26
0.317609,1089,19423,17
0.2485,3500,247047,70
0.079192,1633,48631,29
0.232661,851,17887,21
0.163898,3500,134147,38
0.06485,1407,173434,123
0.264579,395,3447,8
0.235356,3500,94886,27
0.3099,3500,137455,39
0.243484,3500,104488,29
0.180802,3500,160130,45
0.373971,3500,83264,23
0.212069,1751,103610,59
0.334713,946,21218,22
0.183879,3500,129169,36
0.103878,1190,84388,70
0.327921,94,1088,11
0.210415,3500,75201,21
0.149127,3500,121523,34
0.124394,1297,63669,49
0.290735,197,1917,9
0.12127,3500,305877,87
0.193429,1221,89788,73
0.260591,122,1665,13
0.288031,3500,204848,58
0.259367,1883,118873,63
0.163036,90,137,1
0.215224,3500,166148,47
0.114533,1000,77946,77
0.157368,3500,201249,57
0.127165,3500,117569,33
0.132,3500,108536,31
0.31402,1845,123526,66
0.199664,3500,230177,65
0.157447,3500,148535,42
0.175686,3500,192499,54
0.195776,1391,18040,12
0.315764,294,3904,13
0.123608,3500,177052,50
0.212242,1050,37447,35
0.206431,3500,146033,41
0.112604,3500,134057,38
0.257763,1103,17958,16
0.397827,63,622,9
0.211643,1819,69414,38
0.110325,311,881,2
0.134787,3500,123138,35
0.183111,3500,104337,29
0.14111,3500,141312,40
0.070692,1080,18500,17
0.181189,3500,169481,48
0.190741,3500,198764,56
0.072569,1158,70125,60
0.151909,62,619,9
0.223562,3500,152939,43
0.177829,103,110,1
0.274445,3500,164619,47
0.13006,3500,245897,70
0.168022,3500,206283,58
0.243831,3500,113051,32
0.385368,3500,185479,52
0.30941,3500,120582,34
0.062882,1494,57381,38
0.050638,546,23475,42
0.254498,3500,56108,16
0.308019,3500,156130,44
0.364809,1679,37749,22
0.199385,797,17292,21
0.15594,3500,128159,36
0.163092,3500,116110,33
0.312385,91,96,1
0.246957,1628,34779,21
0.26009,539,20535,38
0.172165,3500,95863,27
0.248517,1871,39928,21
0.0835,943,84242,89
0.151122,3500,169807,48
0.063142,1103,60720,55
0.118023,67,890,13
0.138771,3500,268201,76
0.286228,3500,187558,53
0.246618,1667,55908,33
0.06498,96,105,1
0.105559,3500,234297,66
0.170743,3500,218212,62
0.257685,3500,115810,33
0.133353,3500,243839,69
0.141022,3500,155933,44
0.109364,3500,114198,32
0.201334,3500,159665,45
0.225573,89,112,1
0.057164,67,656,9
0.267724,3500,115159,32
0.131903,3500,267344,76
0.183961,3500,157891,45
0.265147,1015,34140,33
0.159963,3500,160690,45
0.126011,3500,72546,20
0.158283,3500,102693,29
0.21058,1055,25984,24
0.1719,3500,230260,65
0.312995,1139,16437,14
0.3532,68,787,11
0.243601,3500,133409,38
0.2286,3500,94508,27
0.26269,3500,101884,29
0.231549,577,4820,8
0.186469,66,602,9
0.186245,3500,82716,23
0.290726,3500,232273,66
0.234702,1727,106483,61
0.295368,889,6566,7
0.220755,3500,139972,39
0.231941,1271,72653,57
0.247417,203,2239,11
0.056602,1561,96742,61
0.377372,503,5224,10
0.114871,3500,283213,80
0.227091,1358,16839,12
0.066672,339,14112,41
0.290914,3500,214227,61
0.308015,1548,81575,52
0.098494,977,22130,22
0.187418,3500,168716,48
0.198402,1235,51747,41
0.057352,210,14998,71
0.286523,3500,183006,52
0.122583,1081,70681,65
0.263153,3500,174162,49
0.317333,3500,129934,37
0.136059,3500,163283,46
0.079055,1549,81123,52
0.276069,573,15193,26
0.251366,3500,118461,33
0.360392,124,138,1
0.053311,35,620,17
0.253365,3500,178730,51
0.32881,3500,182022,52
0.121218,1280,41151,32
0.159508,208,2645,12
0.325716,101,212,2
0.350717,371,3285,8
0.153237,3500,164346,46
0.104013,3500,118781,33
0.083632,1000,54847,54
0.138099,3500,163949,46
0.09222,1114,45762,41
0.368562,66,876,13
0.120051,3500,230485,65
0.168399,3500,97092,27
0.174205,3500,170558,48
0.309272,3500,149967,42
0.350707,1312,35163,26
0.353779,241,3020,12
0.182467,3500,101992,29
0.168266,3500,188938,53
0.16523,91,94,1
0.096783,316,17121,54
0.279925,1691,71799,42
0.068877,772,39338,50
0.386033,111,143,1
0.107845,3500,249740,71
0.126634,3500,232866,66
0.091079,3500,85094,24
0.176736,1028,37186,36
0.131648,3500,202632,57
0.278885,84,89,1
0.266325,3500,156426,44
0.23246,3500,223679,63
0.114252,3500,97485,27
0.143994,3500,124438,35
0.243742,3500,201466,57
0.188629,3500,92874,26
0.189854,3500,94273,26
0.181849,1252,65242,52
0.203118,158,2740,17
0.197486,145,718,4
0.113469,613,13291,21
0.186352,3500,151819,43
0.198502,3500,180637,51
0.368563,57,64,1
0.397605,174,2145,12
0.194673,3500,127432,36
0.075822,3500,121912,34
0.237628,1647,39997,24
0.216191,796,17148,21
0.195088,3500,95142,27
0.28751,1355,33649,24
0.222716,258,4110,15
0.188045,3500,76203,21
0.064605,1877,197960,105
0.26556,3500,92356,26
0.178723,3500,273710,78
0.056523,1087,72478,66
0.209851,3500,139475,39
0.111991,3500,110866,31
0.22335,3500,256243,73
0.392341,3500,194795,55
0.185625,3500,156085,44
0.226884,3500,115061,32
0.20672,3500,109864,31
0.195229,1739,18551,10
0.117978,3500,121502,34
0.293349,1406,56197,39
0.120912,414,7944,19
0.064323,143,373,2
0.196554,386,8912,23
0.151887,3500,150354,42
0.060049,1239,92005,74
0.314576,154,1460,9
0.23633,3500,101827,29
0.181017,3500,143286,40
0.241436,3500,228480,65
0.272109,3500,129285,36
0.216441,1019,17426,17
0.209132,3500,66902,19
0.208024,158,210,1
0.217886,1055,8825,8
0.119453,3500,44565,12
0.104215,1014,62094,61
0.151929,3500,206705,59
0.105567,3500,257570,73
0.16276,3500,72164,20
0.055015,1012,81266,80
0.247438,3500,155173,44
0.233767,3500,51465,14
0.289276,1037,8842,8
0.194854,3500,150750,43
0.188428,1646,81462,49
0.174706,980,66683,68
0.251431,3500,204303,58
0.249508,3500,158898,45
0.147458,3500,131571,37
0.098515,3500,222899,63
0.391203,92,206,2
0.260164,280,3092,11
0.130348,3500,98538,28
0.181601,1115,72164,64
0.297096,65,686,10
0.096235,1111,38913,35
0.11218,35,475,13
0.225938,1137,27011,23
0.202822,60,659,10
0.217028,3500,166042,47
0.093816,3500,154182,44
0.075994,1437,129475,90
0.236527,371,8728,23
0.230176,3500,95146,27
0.223707,3500,162704,46
0.109001,3500,113025,32
0.226094,3500,206173,58
0.320208,1331,67337,50
0.097691,275,6953,25
0.276119,3500,45720,13
0.158207,3500,225891,64
0.053639,3500,190980,54
0.192688,3500,53537,15
