evolution rate,length lived,species population time,population
0.370282,79,451,5
0.256141,3500,180360,51
0.256263,3500,106708,30
0.20297,3500,127439,36
0.216875,3500,131533,37
0.33244,3500,202916,57
0.127581,3500,150604,43
0.089258,3500,186099,53
0.228744,3500,203071,58
0.081859,192,794,4
0.39178,61,533,8
0.096009,172,213,1
0.139894,3500,156890,44
0.180238,3500,225528,64
0.219523,3500,248521,71
0.159552,1257,34575,27
0.088911,165,3131,18
0.297651,1351,33465,24
0.163426,285,2564,8
0.37757,151,470,3
0.261562,454,11128,24
0.190223,3500,173000,49
0.280711,250,651,2
0.155778,167,582,3
0.205953,1223,24778,20
0.20025,128,2137,16
0.191041,3500,148162,42
0.18298,3500,61248,17
0.346333,1205,105433,87
0.17285,111,674,6
0.343116,91,101,1
0.098142,833,37071,44
0.212512,120,170,1
0.34752,137,328,2
0.239186,3500,40883,11
0.377315,97,100,1
0.096436,3500,157241,44
0.118418,3500,223307,63
0.119008,88,138,1
0.371755,253,4433,17
0.224163,170,612,3
0.319213,824,11110,13
0.258606,3500,144689,41
0.091795,1038,27147,26
0.20761,3500,82803,23
0.170415,3500,180790,51
0.193686,3500,133238,38
0.21697,3500,239081,68
0.309516,3500,95076,27
0.323589,102,110,1
0.120802,3500,136778,39
0.204377,3500,74288,21
0.30447,52,58,1
0.399203,149,2382,15
0.301822,126,185,1
0.248358,3500,79830,22
0.229178,1135,23759,20
0.329937,66,735,11
0.240741,3500,163914,46
0.175156,3500,103181,29
0.156181,3500,168625,48
0.216303,3500,238205,68
0.291278,3500,217134,62
0.303913,3500,74289,21
0.32563,89,95,1
0.276443,64,514,8
0.139773,279,2291,8
0.379476,142,1624,11
0.096132,3500,153284,43
0.219912,3500,126916,36
0.282079,3500,158956,45
0.255275,1019,24475,24
0.200178,3500,130672,37
0.09344,123,284,2
0.350602,105,781,7
0.304407,93,102,1
0.206516,441,4795,10
0.180264,87,141,1
0.372408,183,550,3
0.142443,3500,121199,34
0.155205,3500,111141,31
0.186718,3500,167871,47
0.178672,3500,99798,28
0.08676,237,1202,5
0.224852,409,4532,11
0.206924,1463,25319,17
0.359617,391,4817,12
0.171488,3500,108676,31
0.132929,3500,242929,69
0.195827,3500,238737,68
0.192649,3500,278048,79
0.398065,175,384,2
0.077248,982,43922,44
0.237121,3500,140651,40
0.15615,3500,191348,54
0.20071,3500,79638,22
0.305566,3500,182252,52
0.143555,90,107,1
0.324487,265,1487,5
0.308742,3500,170916,48
0.310896,3500,78720,22
0.167141,96,107,1
0.249075,1035,30460,29
0.224959,3500,171501,49
0.250363,89,98,1
0.220594,64,564,8
0.36432,124,160,1
0.331439,1443,80586,55
0.134606,368,6865,18
0.053862,3500,186219,53
0.072089,3500,131005,37
0.237233,3500,213576,61
0.288405,3500,199559,57
0.35744,3500,118095,33
0.225001,3500,222130,63
0.068494,3500,57466,16
0.154822,111,115,1
0.171942,253,1127,4
0.26296,48,72,1
0.16512,382,6232,16
0.107677,87,93,1
0.158194,761,23105,30
0.232103,3500,165486,47
0.194518,1294,46262,35
0.295949,273,2553,9
0.132338,89,152,1
0.104901,102,107,1
0.278266,3500,141291,40
0.321372,3500,80786,23
0.216303,3500,236306,67
0.31897,137,161,1
0.265557,67,649,9
0.209401,109,379,3
0.387295,93,98,1
0.288574,175,1226,7
0.083516,3500,180830,51
0.240462,70,88,1
0.305611,62,508,8
0.129212,3500,80975,23
0.154721,3500,199418,56
0.236182,3500,160343,45
0.308503,3500,158336,45
0.064015,1635,73137,44
0.241496,1218,32274,26
0.215194,123,1021,8
0.241558,3500,188052,53
0.225416,161,306,1
0.348225,65,642,9
0.085126,1177,42212,35
0.176848,81,522,6
0.387181,1162,26488,22
0.096203,65,738,11
0.177155,3500,134476,38
0.135677,3500,104716,29
0.248554,3500,122924,35
0.256121,128,461,3
0.149005,339,11159,32
0.32363,96,107,1
0.349672,334,9175,27
0.209765,1370,34055,24
0.231405,337,7181,21
0.379037,3500,96421,27
0.220029,102,214,2
0.285719,89,95,1
0.175396,443,10300,23
0.26392,3500,170769,48
0.198431,3500,96489,27
0.176042,3500,178200,50
0.122717,3500,154989,44
0.250921,1091,23260,21
0.263971,3500,97684,27
0.133924,1301,39215,30
0.105341,215,1399,6
0.063113,3500,165182,47
0.275713,1217,21988,18
0.223643,124,1043,8
0.138388,3500,262717,75
0.200607,1777,82448,46
0.162978,3500,76522,21
0.27774,1971,66577,33
0.211339,3500,115557,33
0.319274,3500,213989,61
0.065854,111,113,1
0.225855,626,9502,15
0.096112,3500,162132,46
0.126605,3500,82237,23
0.150621,3500,172482,49
0.234583,3500,248113,70
0.226618,3500,237858,67
0.264099,3500,189744,54
0.222074,3500,143995,41
0.230299,1133,41994,37
0.167668,63,688,10
0.36491,96,100,1
0.129617,3500,202785,57
0.119011,155,216,1
0.139732,3500,81375,23
0.202123,3500,149195,42
0.277175,237,1334,5
0.249204,656,7979,12
0.159195,3500,66104,18
0.358177,105,163,1
0.18107,3500,78848,22
0.137761,3500,104344,29
0.221553,3500,213927,61
0.244712,102,105,1
0.395261,660,9585,14
0.364902,99,155,1
0.273542,703,15073,21
0.240042,3500,183793,52
0.170387,3500,98807,28
0.265191,140,284,2
0.37732,237,1828,7
0.374247,39,47,1
0.132735,3500,127597,36
0.189008,3500,130980,37
0.07938,3500,127006,36
0.375629,94,100,1
0.246261,867,17681,20
0.12867,3500,274347,78
0.226251,3500,223522,63
0.212115,3500,172697,49
0.063916,1231,44643,36
0.398703,3500,69696,19
0.224954,3500,141026,40
0.315002,3500,134265,38
0.177472,1014,48090,47
0.26813,3500,179334,51
0.195684,3500,71113,20
0.249967,1637,52446,32
0.134877,3500,206076,58
0.196026,139,394,2
0.099383,63,509,8
0.271445,3500,162135,46
0.118247,1229,18174,14
0.055846,131,1552,11
0.182227,3500,85790,24
0.061071,1054,54732,51
0.217084,3500,131190,37
0.300593,3500,138522,39
0.082538,3500,101694,29
0.177089,3500,226057,64
0.160673,3500,159276,45
0.373812,91,106,1
0.25984,775,30864,39
0.23176,3500,226865,64
0.315426,3500,148981,42
0.095712,3500,173035,49
0.285378,3500,85348,24
0.068549,1168,51774,44
0.169428,69,615,8
0.180353,1099,27887,25
0.248281,3500,113490,32
0.098401,3500,240394,68
0.361613,94,96,1
0.236873,81,103,1
0.124614,3500,52420,14
0.291259,143,151,1
0.276132,138,373,2
0.237385,3500,155811,44
0.157738,1298,60312,46
0.306315,274,1907,6
0.361229,76,77,1
0.144584,936,60718,64
0.175101,3500,151569,43
0.174251,3500,114453,32
0.070274,1007,38835,38
0.096631,3500,98262,28
0.261848,1338,72662,54
0.330105,248,2370,9
0.153902,81,87,1
0.246705,1150,81418,70
0.111146,57,524,9
0.212657,3500,126414,36
0.089491,162,213,1
0.286964,517,8009,15
0.129455,90,97,1
