evolution rate,length lived,species population time,population
0.203,270,1439,5
0.218,654,2090,3
0.184,676,5824,8
0.173,385,1953,5
0.162,401,2235,5
0.134,94,134,1
0.119,54,95,1
0.111,103,258,2
0.097,345,1618,4
0.061,78,236,3
0.145,312,536,1
0.117,108,127,1
0.084,219,679,3
0.082,97,150,1
0.306,63,105,1
0.08,82,138,1
0.066,520,1998,3
0.198,482,1860,3
0.218,128,193,1
0.206,79,153,1
0.175,720,6006,8
0.15,409,3246,7
0.093,64,133,2
0.1,568,4757,8
0.12,153,328,2
0.109,492,1898,3
0.116,117,161,1
0.111,123,307,2
0.12,224,608,2
0.214,135,365,2
0.18,158,392,2
0.176,228,1151,5
0.183,120,202,1
0.137,213,650,3
0.166,58,98,1
0.144,1069,8525,7
0.304,50,80,1
0.203,64,92,1
0.18,1124,13912,12
0.171,51,81,1
0.168,79,106,1
0.155,156,291,1
0.141,2668,22919,8
0.129,282,918,3
0.264,85,161,1
0.247,68,175,2
0.235,302,1023,3
0.21,108,260,2
0.227,80,90,1
0.21,461,3725,8
0.205,100,192,1
0.171,358,2248,6
0.163,971,7804,8
0.128,115,254,2
0.153,62,98,1
0.12,297,1090,3
0.23,64,92,1
0.259,101,221,2
0.232,1848,26144,14
0.22,154,472,3
0.226,58,101,1
0.191,400,2176,5
0.193,156,422,2
0.172,1650,17455,10
0.16,267,1069,4
0.102,755,9861,13
0.207,170,365,2
0.194,1102,12952,11
0.162,129,413,3
0.164,677,8366,12
0.141,140,487,3
0.138,306,1665,5
0.11,64,111,1
0.237,105,200,1
0.073,76,102,1
0.068,211,1471,6
0.27,170,284,1
0.257,556,3346,6
0.227,67,219,3
0.244,64,85,1
0.227,62,94,1
0.201,120,597,4
0.192,389,2778,7
0.155,60,90,1
0.152,535,3666,6
0.112,770,7350,9
0.147,363,2337,6
0.119,342,1460,4
0.221,223,454,2
0.237,190,702,3
0.212,82,192,2
0.189,141,363,2
0.158,137,235,1
0.156,121,380,3
0.15,414,2501,6
0.132,334,843,2
0.16,841,6964,8
0.127,114,197,1
0.117,280,475,1
0.085,148,299,2
0.107,2425,24361,10
0.184,719,3093,4
0.176,200,358,1
0.162,612,5806,9
0.154,188,690,3
0.171,124,250,2
0.065,183,444,2
0.068,124,535,4
0.251,181,626,3
0.228,750,8659,11
0.202,93,247,2
0.174,86,339,3
0.127,227,900,3
0.142,115,205,1
0.114,155,189,1
0.149,114,195,1
0.153,1105,7045,6
0.154,1660,10766,6
0.089,658,2498,3
0.063,1093,3925,3
0.217,169,383,2
0.173,85,104,1
0.174,106,210,1
0.137,104,164,1
0.133,625,4286,6
0.305,254,1953,7
0.264,85,148,1
0.223,262,659,2
0.244,161,544,3
0.242,118,162,1
0.219,73,102,1
0.21,200,487,2
0.175,62,93,1
0.143,384,3974,10
0.122,267,1066,3
0.054,66,157,2
0.067,223,507,2
0.172,74,134,1
0.179,254,616,2
0.143,1040,7609,7
0.121,120,243,2
0.107,70,155,2
0.146,137,234,1
0.114,460,1240,2
0.079,146,155,1
0.105,137,455,3
0.091,300,1568,5
0.106,109,146,1
0.097,1347,17329,12
0.093,82,84,1
0.262,167,261,1
0.265,110,161,1
0.282,115,343,2
0.298,120,243,2
0.26,1266,12136,9
0.272,68,94,1
0.212,117,236,2
0.224,81,158,1
0.17,214,664,3
0.186,176,535,3
0.173,354,1365,3
0.148,120,164,1
0.084,174,324,1
0.077,124,238,1
0.246,69,138,2
0.287,72,91,1
0.268,83,133,1
0.248,1334,17790,13
0.253,90,155,1
0.201,98,160,1
0.209,79,102,1
0.193,172,791,4
0.179,651,6612,10
0.103,133,342,2
0.1,60,101,1
0.095,848,8654,10
0.081,1455,13715,9
0.107,121,410,3
0.085,742,3534,4
0.211,118,442,3
0.056,91,228,2
0.08,124,234,1
0.08,772,8662,11
0.076,1860,25027,13
0.079,110,240,2
0.101,65,99,1
0.083,109,257,2
0.051,212,686,3
0.071,105,668,6
0.219,143,426,2
0.112,482,6278,13
0.193,88,188,2
0.282,97,131,1
0.265,70,87,1
0.284,98,257,2
0.251,1685,21704,12
0.227,79,87,1
0.224,110,156,1
0.24,219,749,3
0.211,333,2148,6
0.199,179,621,3
0.175,145,571,3
0.164,81,109,1
0.16,68,188,2
0.092,432,3481,8
0.111,59,101,1
0.399,67,93,1
0.138,84,101,1
0.126,1944,14939,7
0.192,89,109,1
0.193,237,783,3
0.153,169,308,1
0.15,93,243,2
0.303,81,221,2
0.394,88,133,1
0.377,108,253,2
0.391,65,104,1
0.39,64,92,1
0.387,663,6060,9
0.372,280,3448,12
0.375,363,2540,6
0.38,142,1010,7
0.353,55,90,1
0.345,80,203,2
0.313,117,259,2
0.327,89,195,2
0.338,175,1307,7
0.338,317,1720,5
0.33,549,3228,5
0.332,169,469,2
0.329,188,671,3
0.305,289,1507,5
0.292,929,14579,15
0.301,142,387,2
0.2,142,274,1
0.166,158,346,2
0.153,131,244,1
0.127,77,109,1
0.247,81,146,1
0.229,394,2255,5
0.214,223,272,1
0.208,52,144,2
0.21,823,7655,9
0.194,81,247,3
0.222,131,334,2
0.201,165,427,2
0.186,47,87,1
0.133,90,260,2
0.199,375,1618,4
0.051,63,211,3
0.071,752,5356,7
0.076,51,91,1
0.07,169,696,4
0.201,74,136,1
0.113,87,132,1
0.051,52,131,2
0.331,645,7417,11
0.355,164,460,2
0.336,360,1205,3
0.332,453,6874,15
0.305,119,249,2
0.307,273,1511,5
0.284,220,804,3
0.306,397,1877,4
0.282,104,161,1
0.277,119,317,2
0.256,105,208,1
0.239,83,105,1
0.247,186,540,2
0.237,573,4544,7
0.195,84,96,1
0.173,67,156,2
0.118,108,208,1
0.064,355,1744,4
0.067,115,153,1
0.235,206,564,2
0.209,101,205,2
0.172,1172,8852,7
0.168,128,331,2
0.153,157,359,2
0.058,225,441,1
0.09,324,711,2
0.052,1054,4832,4
0.133,311,998,3
0.117,292,730,2
0.124,110,138,1
0.123,184,288,1
0.075,120,142,1
0.223,147,947,6
0.125,411,674,1
0.099,598,1618,2
0.099,82,88,1
0.31,154,303,1
0.283,101,315,3
0.279,106,114,1
0.267,152,929,6
0.26,277,4051,14
0.239,359,3460,9
0.248,90,225,2
0.174,74,90,1
0.188,68,105,1
0.187,115,329,2
0.174,145,346,2
0.133,573,4070,7
0.128,974,4280,4
0.079,721,1424,1
0.112,47,88,1
0.351,219,1983,9
0.344,756,5620,7
0.354,84,246,2
0.334,135,216,1
0.312,84,256,3
0.295,154,446,2
