evolution rate,length lived,species population time,population
0.144031,3500,114584,32
0.20556,3500,249304,71
0.078118,1230,73032,59
0.266387,149,1717,11
0.085538,1722,107896,62
0.21397,3500,159254,45
0.250463,1760,82336,46
0.20985,798,34300,42
0.070715,3500,37938,10
0.128797,3500,208737,59
0.252473,3500,149019,42
0.128779,1115,51708,46
0.138466,60,411,6
0.24692,3500,191950,54
0.217182,3500,235872,67
0.124238,1139,40306,35
0.171601,66,185,2
0.208156,3500,248788,71
0.345641,84,91,1
0.072132,3500,43713,12
0.085561,3500,226093,64
0.312839,1261,19911,15
0.144144,215,1760,8
0.320588,3500,100457,28
0.129298,3500,220047,62
0.168679,3500,171257,48
0.276861,3500,217987,62
0.214119,1681,32843,19
0.141414,866,35131,40
0.162267,3500,112069,32
0.0685,1374,60480,44
0.341341,331,3277,9
0.053756,1456,55810,38
0.114719,108,113,1
0.156518,3500,132657,37
0.095345,3500,100186,28
0.332947,1118,40312,36
0.060671,62,510,8
0.182755,3500,154966,44
0.313815,3500,140056,40
0.101048,1042,45496,43
0.213569,3500,115554,33
0.186975,3500,142410,40
0.154651,90,133,1
0.155341,3500,91605,26
0.270201,3500,70836,20
0.257932,3500,166233,47
0.179982,3500,97515,27
0.234579,3500,197826,56
0.14947,1197,71204,59
0.125669,118,1799,15
0.160948,3500,208194,59
0.121671,1045,93102,89
0.169185,3500,225321,64
0.271104,3500,132415,37
0.085817,3500,133308,38
0.057624,1378,128738,93
0.304569,282,7704,27
0.174235,3500,89582,25
0.063256,1172,41535,35
0.275076,80,590,7
0.099841,3500,245801,70
0.249364,3500,95340,27
0.057236,3500,169028,48
0.260297,83,143,1
0.167589,957,37369,39
0.268582,3500,221512,63
0.268644,3500,172800,49
0.286448,86,145,1
0.345656,338,4345,12
0.079165,3500,51617,14
0.168367,3500,225199,64
0.176641,3500,224404,64
0.251614,1100,17905,16
0.132018,62,612,9
0.100589,3500,231003,66
0.114986,1026,19124,18
0.101706,3500,187834,53
0.13748,3500,110389,31
0.055187,1084,31661,29
0.134949,3500,111017,31
0.207084,1247,38698,31
0.219799,156,2767,17
0.220723,3500,231324,66
0.307228,3500,86928,24
0.292803,1053,14675,13
0.157304,3500,182756,52
0.194716,3500,98306,28
0.253759,3500,193097,55
0.263975,1023,12591,12
0.220407,3500,207277,59
0.214868,3500,184400,52
0.130986,3500,252934,72
0.163356,3500,122743,35
0.150544,3500,69199,19
0.165682,3500,151632,43
0.216181,3500,257075,73
0.088126,274,2661,9
0.167258,696,23249,33
0.177527,1902,91882,48
0.312772,3500,237971,67
0.348814,3500,139415,39
0.183776,3500,176241,50
0.14034,1088,29009,26
0.248334,3500,104107,29
0.22375,3500,213773,61
0.329536,3500,130118,37
0.155331,3500,181163,51
0.057312,1289,110609,85
0.347699,225,2165,9
0.194879,3500,99425,28
0.134408,3500,158225,45
0.284141,1032,13873,13
0.188285,3500,136260,38
0.222819,1448,44391,30
0.2309,377,3701,9
0.151786,3500,156973,44
0.104924,3500,82558,23
0.1871,112,113,1
0.141798,3500,138915,39
0.222917,102,253,2
0.308539,135,2097,15
0.144205,3500,226025,64
0.083952,3500,209122,59
0.101741,1106,62144,56
0.381832,64,674,10
0.256459,3500,112002,32
0.197482,3500,56564,16
0.125886,3500,262529,75
0.213655,3500,171349,48
0.193971,1094,22775,20
0.224203,3500,228616,65
0.152899,3500,133506,38
0.160978,3500,174817,49
0.069148,3500,174019,49
0.229917,3500,98571,28
0.089155,3500,204126,58
0.169112,3500,282287,80
0.236634,3500,135024,38
0.203907,3500,99036,28
0.263195,3500,151526,43
0.263184,1607,30106,18
0.088372,847,32527,38
0.08799,3500,75431,21
0.339039,87,95,1
0.105846,358,7330,20
0.207965,3500,195089,55
0.188076,3500,109613,31
0.146954,1132,27259,24
0.070806,66,779,11
0.170796,1430,41296,28
0.189963,845,10676,12
0.221813,3500,146888,41
0.138897,3500,133985,38
0.216007,3500,240198,68
0.141856,3500,199110,56
0.337671,2047,53966,26
0.084193,3500,111625,31
0.27462,3500,213840,61
0.110521,3500,188431,53
0.22358,3500,158916,45
0.211709,1194,28779,24
0.322785,115,996,8
0.151276,3500,146407,41
0.334409,1046,13889,13
0.236882,3500,168942,48
0.115679,1293,58686,45
0.341261,209,3582,17
0.206915,3500,263841,75
0.101326,3500,86531,24
0.110194,3500,100199,28
0.164569,3500,96085,27
0.352885,108,111,1
0.099945,3500,159280,45
0.187498,3500,160639,45
0.134756,3500,111539,31
0.283576,3500,144304,41
0.069765,1220,49411,40
0.385732,145,931,6
0.297171,1610,64611,40
0.127911,748,14542,19
0.108886,3500,229038,65
0.117482,3500,126352,36
0.181663,3500,253419,72
0.350939,367,3004,8
0.310097,302,5114,16
0.200663,3500,173192,49
0.169234,3500,134752,38
0.087958,3500,206228,58
0.219095,3500,170229,48
0.282584,1009,33646,33
0.156219,3500,225012,64
0.328522,3500,249679,71
0.325674,3500,122920,35
0.286448,3500,243033,69
0.251409,1883,87909,46
0.332896,1298,26797,20
0.270563,202,3525,17
0.127524,3500,323223,92
0.130403,3500,213107,60
0.335631,105,108,1
0.189654,374,3993,10
0.300825,3500,164012,46
0.127391,3500,220804,63
0.394595,206,603,2
0.259499,62,442,7
0.169003,3500,278451,79
0.196693,3500,90961,25
0.215105,3500,126975,36
0.218041,3500,114724,32
0.12175,3500,104415,29
0.232803,3500,122119,34
0.10953,1092,34361,31
0.291512,3500,208323,59
0.117433,1137,83287,73
0.321892,58,492,8
0.099557,360,4291,11
0.348297,3500,211936,60
0.237405,3500,194382,55
0.298572,1613,63672,39
0.06332,598,61039,102
0.213164,3500,209650,59
0.192625,3500,186122,53
0.175739,3500,271604,77
0.166678,3500,82210,23
0.235014,3500,231140,66
0.161549,3500,216913,61
0.233803,3500,180727,51
0.172678,3500,277644,79
0.210868,3500,150489,42
0.362388,1178,44519,37
0.375153,113,963,8
0.114858,3500,205981,58
0.096309,3500,167691,47
0.322066,3500,170832,48
0.247676,3500,140319,40
0.193126,3500,107044,30
0.208272,1202,43736,36
0.105475,103,745,7
0.079768,1167,66513,56
0.244728,67,791,11
0.159688,1124,41420,36
0.290084,62,497,8
0.18205,3500,69719,19
0.233596,78,86,1
0.062079,1384,38823,28
0.104964,299,15606,52
0.090886,3500,98178,28
0.240242,3500,181985,51
0.259643,3500,96919,27
0.122946,3500,115291,32
0.188643,3500,205891,58
0.225178,3500,65996,18
0.237364,3500,154342,44
0.269235,3500,80142,22
0.11802,3500,253775,72
0.057257,3500,119120,34
0.268098,3500,175182,50
0.222573,3500,103383,29
0.187148,3500,118056,33
0.099096,1153,55401,48
0.376871,65,621,9
0.197308,3500,100044,28
0.255891,3500,234812,67
0.216794,3500,146686,41
0.272967,1230,52682,42
0.248763,130,1303,10
0.328969,3500,57434,16
0.333769,1646,62031,37
0.293319,862,46393,53
0.191245,3500,182621,52
0.189981,3500,81912,23
0.143462,3500,186271,53
0.339313,1388,51037,36
0.283763,241,461,1
0.191772,3500,136279,38
0.084902,1314,69097,52
0.360832,226,5720,25
0.104233,1451,105216,72
0.30488,510,6217,12
0.159116,1615,70888,43
0.102597,1065,45382,42
0.184084,3500,88769,25
0.08807,3500,168647,48
0.212428,3500,133300,38
0.099007,3500,127783,36
0.336403,1764,50669,28
0.068279,749,54141,72
0.246066,3500,246670,70
0.06525,3500,118612,33
0.276733,1034,20068,19
0.219173,3500,201273,57
0.254953,3500,128470,36
0.08301,1004,67295,67
0.200318,3500,153868,43
0.166497,3500,169485,48
0.055555,1351,116803,86
0.312306,323,10904,33
0.341349,3500,225515,64
0.140851,3500,220884,63
0.143404,1484,34659,23
