evolution rate,length lived,species population time,population
0.058737,1017,103827,102
0.39749,60,108,1
0.050149,372,15121,40
0.346656,156,1819,11
0.119738,95,125,1
0.066798,416,772,1
0.236667,64,555,8
0.155,1098,41938,38
0.372734,1148,119462,104
0.256183,207,867,4
0.179119,412,2353,5
0.354813,73,102,1
0.388333,133,1085,8
0.12,1146,41011,35
0.073154,887,36323,40
0.077242,509,32433,63
0.106429,292,2676,9
0.074518,127,152,1
0.328598,131,164,1
0.053429,432,19334,44
0.087634,602,24195,40
0.090095,146,2370,16
0.318333,142,1081,7
0.100719,509,59933,117
0.118447,410,15062,36
0.174291,339,9361,27
0.1143,87,102,1
0.219454,85,138,1
0.053078,180,5368,29
0.399254,43,59,1
0.082922,92,1371,14
0.101231,689,35671,51
0.284725,159,589,3
0.108333,148,1540,10
0.244782,160,495,3
0.155,3034,217723,71
0.093835,505,84956,168
0.062367,422,23563,55
0.306667,64,472,7
0.145577,56,82,1
0.241834,246,1321,5
0.352028,878,80014,91
0.318853,88,110,1
0.396195,95,114,1
0.230976,88,95,1
0.06731,333,1940,5
0.155,142,2351,16
0.151083,509,102668,201
0.05153,135,177,1
0.284798,191,757,3
0.192045,239,1911,7
0.251412,83,101,1
0.239075,369,6724,18
0.248053,2185,221393,101
0.307331,152,166,1
0.056606,509,1730,3
0.056456,265,17329,65
0.340203,101,238,2
0.05,588,41927,71
0.096725,509,137852,270
0.177507,509,11692,22
0.27457,635,150123,236
0.388081,515,16365,31
0.271667,67,737,11
0.350175,112,140,1
0.140508,169,2228,13
0.098874,1529,90322,59
0.33,155,1208,7
0.279353,86,106,1
0.074387,323,8429,26
0.126188,445,56376,126
0.118365,682,32060,47
0.062372,474,29656,62
0.269118,550,64230,116
0.283824,986,52746,53
0.137807,75,103,1
0.225555,76,110,1
0.101542,462,23910,51
0.085214,319,21842,68
0.061731,277,18102,65
0.295298,185,1872,10
0.089905,310,1046,3
0.155376,116,165,1
0.065059,490,46112,94
0.354992,488,19925,40
0.095088,76,99,1
0.135434,508,22887,45
0.061779,508,39142,77
0.136773,509,22848,44
0.079884,125,2317,18
0.262913,763,30234,39
0.242988,137,297,2
0.220801,73,91,1
0.087972,1016,130998,128
0.327825,88,144,1
0.159537,2674,256778,96
0.150421,802,21094,26
0.05,588,37107,63
0.125934,510,9003,17
0.179748,140,301,2
0.060897,353,8163,23
0.096667,589,53182,90
0.102334,423,2491,5
0.279025,719,26043,36
0.323669,409,38259,93
0.160055,206,353,1
0.272019,2786,360804,129
0.284214,532,7695,14
0.108124,1364,25277,18
0.096667,587,35193,59
0.144832,508,36370,71
0.348114,1370,36816,26
0.055495,509,6869,13
0.178333,577,13587,23
0.060954,207,4990,24
0.145765,508,48089,94
0.336975,170,1299,7
0.144149,78,100,1
0.262309,3609,194310,53
0.298575,209,367,1
0.201667,246,3395,13
0.11001,88,98,1
0.212856,102,105,1
0.067321,357,1218,3
0.370719,144,257,1
0.124475,540,31237,57
0.07357,785,47220,60
0.14945,1529,89298,58
0.072113,125,291,2
0.187943,2039,226000,110
0.1101,331,1351,4
0.166667,286,5763,20
0.361594,142,164,1
0.285106,835,75817,90
0.366482,85,100,1
0.255616,1691,131637,77
0.389433,89,111,1
0.363568,101,407,4
0.178333,881,46263,52
0.141898,102,205,2
0.148048,640,5907,9
0.364284,202,271,1
0.096667,337,8421,24
0.299263,504,16083,31
0.293309,95,104,1
0.317991,248,3599,14
0.362677,146,515,3
0.222384,108,252,2
0.398754,103,176,1
0.097291,198,4362,22
0.05,898,48071,53
0.093458,509,153677,301
0.111549,1019,166267,163
0.111262,508,23250,45
0.347032,458,13035,28
0.382282,229,1077,4
0.259748,1727,75236,43
0.307554,846,175368,207
0.186362,70,99,1
0.397889,685,118225,172
0.152818,78,467,5
0.303622,82,100,1
