evolution rate,length lived,species population time,population
0.352,1092,13300,12
0.355,291,1049,3
0.306,95,150,1
0.325,154,400,2
0.317,109,330,3
0.303,150,357,2
0.258,263,1224,4
0.204,77,141,1
0.177,218,1191,5
0.18,913,5656,6
0.161,136,327,2
0.119,360,2315,6
0.162,40,50,1
0.194,183,447,2
0.171,99,109,1
0.107,122,283,2
0.261,172,607,3
0.28,118,237,2
0.151,251,651,2
0.155,107,208,1
0.089,156,436,2
0.122,197,615,3
0.067,83,143,1
0.159,391,1446,3
0.149,640,3412,5
0.102,76,104,1
0.052,462,2105,4
0.055,123,238,1
0.142,366,1684,4
0.172,42,55,1
0.152,363,1889,5
0.069,365,1561,4
0.066,134,299,2
0.218,217,411,1
0.181,350,1069,3
0.154,260,458,1
0.145,104,143,1
0.054,84,104,1
0.299,80,140,1
0.31,180,249,1
0.246,64,99,1
0.219,223,1226,5
0.165,610,3657,5
0.074,131,188,1
0.158,102,155,1
0.16,284,1517,5
0.163,761,4776,6
0.163,106,152,1
0.223,269,729,2
0.221,73,308,4
0.137,58,205,3
0.389,72,159,2
0.143,170,293,1
0.11,629,3464,5
0.132,142,307,2
0.11,107,108,1
0.281,88,101,1
0.22,541,2026,3
0.113,70,110,1
0.058,170,264,1
0.117,524,1188,2
0.222,83,101,1
0.195,140,285,2
0.173,174,776,4
0.147,311,1516,4
0.158,567,2938,5
0.159,122,318,2
0.076,75,230,3
0.231,91,200,2
0.319,533,3731,7
0.247,69,140,2
0.251,87,140,1
0.121,103,370,3
0.079,101,104,1
0.064,107,156,1
0.125,640,3095,4
0.116,91,167,1
0.082,534,1102,2
0.273,834,8831,10
0.256,94,199,2
0.226,159,456,2
0.133,189,1073,5
0.118,200,261,1
0.152,77,103,1
0.356,116,212,1
0.386,70,197,2
0.342,206,486,2
0.285,158,357,2
0.242,198,347,1
0.195,57,83,1
0.181,371,1227,3
0.079,124,311,2
0.288,70,130,1
0.188,174,361,2
0.146,59,94,1
0.254,153,636,4
0.186,74,99,1
0.176,93,147,1
0.08,108,150,1
0.18,610,2434,3
0.17,299,1508,5
0.124,454,2028,4
0.104,93,194,2
0.082,132,614,4
0.242,71,143,2
0.096,102,144,1
0.23,96,148,1
0.24,75,89,1
0.158,253,468,1
0.301,140,960,6
0.174,95,158,1
0.382,56,148,2
0.082,225,495,2
0.126,400,1187,2
0.195,715,4654,6
0.146,523,4199,8
0.299,610,6716,11
0.275,105,167,1
0.215,532,3372,6
0.219,245,1803,7
0.087,170,385,2
0.241,160,794,4
0.166,89,115,1
0.162,72,115,1
0.104,214,510,2
0.087,126,203,1
0.103,83,87,1
0.232,242,1095,4
0.248,115,199,1
0.174,123,295,2
0.136,1019,7264,7
0.185,162,468,2
0.198,178,606,3
0.129,96,148,1
0.154,231,354,1
0.384,85,339,3
0.158,372,2750,7
0.139,86,108,1
0.176,883,6596,7
0.16,512,2953,5
0.176,113,189,1
0.144,151,265,1
0.077,91,97,1
0.36,115,194,1
0.134,161,344,2
0.15,115,232,2
0.354,87,108,1
0.361,86,293,3
0.3,98,115,1
0.308,463,4252,9
0.269,75,133,1
0.189,98,160,1
0.147,88,185,2
0.117,105,486,4
0.151,101,116,1
0.172,72,87,1
0.162,503,2108,4
0.3,84,197,2
0.31,175,534,3
0.277,64,98,1
0.185,143,235,1
0.181,332,1340,4
0.165,49,92,1
0.127,114,154,1
0.178,124,254,2
0.053,208,600,2
0.062,228,853,3
0.083,115,254,2
0.359,203,585,2
0.35,441,2486,5
0.328,107,198,1
0.311,80,156,1
0.233,71,156,2
0.205,311,1069,3
0.165,773,6685,8
0.139,116,153,1
0.134,711,3712,5
0.061,52,93,1
0.112,174,227,1
0.296,1137,10107,8
0.252,143,229,1
0.274,108,156,1
0.165,304,1202,3
0.09,61,152,2
0.206,140,399,2
0.229,82,103,1
0.171,186,408,2
0.097,80,86,1
0.114,617,4171,6
0.315,73,154,2
0.274,215,463,2
0.27,201,743,3
0.234,210,680,3
0.144,448,2331,5
0.148,83,191,2
0.128,62,91,1
0.122,66,135,2
0.323,171,518,3
0.296,124,304,2
0.242,334,2522,7
0.175,102,299,2
0.398,283,1496,5
0.369,79,141,1
0.343,432,3338,7
0.357,91,155,1
0.382,99,102,1
0.329,258,2962,11
0.331,167,313,1
0.319,82,140,1
0.269,138,249,1
0.261,262,1779,6
0.236,788,5450,6
0.161,140,152,1
0.159,806,5876,7
0.144,372,2446,6
0.354,88,346,3
0.22,115,201,1
0.147,612,2545,4
0.133,141,337,2
0.147,336,1120,3
0.177,61,99,1
0.144,588,6412,10
0.256,77,151,1
0.095,107,131,1
0.247,68,135,1
0.251,95,240,2
0.247,576,2149,3
0.221,75,102,1
0.183,236,588,2
0.132,687,3348,4
0.078,254,739,2
0.286,175,426,2
0.247,145,305,2
0.258,89,103,1
0.185,166,441,2
0.21,290,1179,4
0.134,499,1301,2
0.186,131,311,2
0.155,126,492,3
0.133,383,1467,3
0.135,247,1368,5
0.153,135,451,3
0.098,134,261,1
0.13,97,98,1
0.13,131,282,2
0.315,454,2563,5
0.296,231,1601,6
0.264,451,1524,3
0.229,227,810,3
0.2,122,406,3
0.134,670,3810,5
0.269,44,86,1
0.172,89,97,1
0.196,1083,6614,6
0.092,114,195,1
0.244,98,243,2
0.193,206,592,2
0.222,284,531,1
0.166,694,4047,5
0.163,113,252,2
0.148,291,1980,6
0.151,65,99,1
0.178,65,101,1
0.199,65,147,2
0.251,386,3792,9
0.195,490,1610,3
0.105,233,606,2
0.26,188,509,2
0.178,135,540,4
0.279,125,452,3
0.254,236,498,2
0.218,174,600,3
0.212,83,197,2
0.101,163,279,1
0.104,88,148,1
0.109,87,94,1
0.105,117,196,1
0.174,688,3612,5
0.177,117,175,1
0.185,60,138,2
0.258,115,262,2
0.102,305,595,1
0.386,60,94,1
0.285,104,350,3
0.228,281,914,3
0.206,277,816,2
0.119,169,406,2
0.255,54,83,1
0.217,97,158,1
0.168,162,360,2
0.094,144,647,4
0.244,108,245,2
0.199,68,108,1
0.187,135,269,1
0.136,45,52,1
0.301,88,96,1
0.219,59,103,1
0.16,164,238,1
0.162,402,1390,3
0.215,88,156,1
0.221,176,343,1
0.175,564,1865,3
0.138,90,104,1
0.073,186,245,1
0.233,81,168,2
0.225,807,5165,6
0.144,87,94,1
0.088,195,769,3
0.118,124,283,2
0.397,135,746,5
0.065,186,455,2
0.296,81,91,1
0.125,314,1777,5
0.187,502,1612,3
0.201,223,815,3
0.17,92,104,1
0.151,124,259,2
0.194,366,1521,4
0.168,58,106,1
0.16,171,491,2
0.073,173,309,1
0.166,157,649,4
0.151,757,3633,4
0.272,110,192,1
0.149,154,256,1
0.13,149,370,2
0.16,129,261,2
0.165,787,7596,9
0.19,299,907,3
0.102,119,133,1
0.288,58,99,1
0.097,145,225,1
0.08,423,1362,3
0.174,240,3072,12
0.143,373,1483,3
0.171,157,252,1
0.101,76,96,1
0.225,71,89,1
0.087,116,148,1
0.115,665,3153,4
0.328,154,255,1
0.292,142,211,1
0.344,108,110,1
0.343,78,105,1
0.33,43,44,1
0.347,132,466,3
0.306,886,4691,5
0.302,87,294,3
0.23,523,3483,6
0.181,228,681,2
0.096,275,732,2
0.072,631,2477,3
0.182,92,101,1
0.143,590,3381,5
0.265,158,477,3
0.255,126,275,2
0.219,58,91,1
0.199,54,90,1
0.191,183,1535,8
0.179,104,275,2
0.12,94,159,1
0.13,694,7399,10
0.083,246,866,3
0.086,202,455,2
0.248,237,573,2
0.217,79,197,2
0.198,109,147,1
0.179,239,1009,4
0.103,212,483,2
0.25,70,97,1
0.269,79,92,1
0.207,79,100,1
0.165,469,2303,4
0.12,242,750,3
0.211,143,495,3
0.163,103,150,1
0.335,93,198,2
0.334,62,100,1
0.296,61,102,1
0.231,129,301,2
0.203,104,147,1
0.298,69,89,1
0.178,1087,5551,5
0.244,57,86,1
0.079,107,135,1
0.28,56,105,1
0.18,95,222,2
0.151,399,1731,4
0.08,79,98,1
0.06,106,497,4
0.137,56,101,1
0.107,59,112,1
0.075,523,2897,5
0.182,81,136,1
0.149,324,1373,4
0.221,72,86,1
0.111,126,143,1
0.105,637,1691,2
0.104,95,128,1
0.113,165,247,1
0.292,115,324,2
0.249,77,106,1
0.146,229,863,3
0.185,85,139,1
0.144,281,916,3
0.159,130,250,1
0.163,70,90,1
0.158,76,145,1
0.169,162,436,2
0.127,532,3194,6
0.162,155,308,1
0.132,339,1858,5
0.314,98,161,1
0.307,87,226,2
0.262,138,311,2
0.259,108,135,1
0.205,567,3506,6
0.19,85,157,1
0.108,284,1604,5
0.182,78,90,1
0.131,294,866,2
0.145,231,706,3
0.141,182,395,2
0.075,122,164,1
0.218,120,411,3
0.225,425,2736,6
0.188,657,3959,6
0.177,121,327,2
0.064,129,147,1
0.224,74,154,2
0.173,114,156,1
0.178,552,1409,2
0.079,73,105,1
0.093,198,549,2
0.062,87,94,1
0.303,100,312,3
0.259,75,98,1
0.251,204,663,3
0.206,65,85,1
0.119,211,1360,6
0.103,63,96,1
0.228,98,251,2
0.074,71,92,1
0.118,92,191,2
0.204,84,130,1
0.185,299,1608,5
0.142,79,105,1
0.094,51,93,1
0.167,69,176,2
0.342,283,1068,3
0.258,845,4596,5
0.202,267,1076,4
0.171,590,5289,8
0.152,150,547,3
0.166,208,348,1
0.344,59,109,1
0.101,126,325,2
0.096,300,1408,4
0.07,200,476,2
0.125,463,2734,5
0.248,120,189,1
0.245,102,206,2
0.188,292,791,2
0.164,193,541,2
0.171,74,114,1
0.147,114,356,3
0.076,75,94,1
0.238,56,96,1
0.06,131,315,2
0.065,510,1476,2
0.203,103,313,3
0.204,98,157,1
0.245,93,111,1
0.217,71,92,1
0.155,64,83,1
0.188,80,107,1
0.158,195,353,1
0.113,74,89,1
0.158,334,1167,3
0.359,63,107,1
0.302,106,294,2
0.285,229,958,4
0.268,214,940,4
0.231,505,2963,5
0.241,603,4199,6
0.104,65,103,1
0.105,681,5307,7
0.056,200,449,2
0.086,92,112,1
0.211,60,119,1
0.148,192,386,2
0.151,370,1991,5
0.152,260,833,3
0.124,83,110,1
0.148,106,200,1
0.076,386,933,2
0.118,81,105,1
0.234,140,148,1
0.188,131,293,2
0.162,61,106,1
0.152,325,2123,6
0.072,99,147,1
0.072,161,395,2
0.251,83,108,1
0.111,242,873,3
0.114,211,303,1
0.06,222,881,3
0.06,93,102,1
0.345,141,575,4
0.185,169,416,2
0.176,303,1324,4
0.158,110,158,1
0.102,71,94,1
0.185,109,305,2
0.167,82,112,1
0.175,74,106,1
0.2,386,1659,4
0.152,369,1554,4
0.111,234,1227,5
0.147,279,737,2
0.126,129,167,1
0.117,253,487,1
0.339,51,98,1
