evolution rate,length lived,species population time,population
0.265399,3500,169135,48
0.125601,3500,90941,25
0.249552,3500,149065,42
0.303685,1346,25809,19
0.341225,408,13434,32
0.187097,3500,137753,39
0.123555,3500,83427,23
0.383754,1197,21849,18
0.340886,99,867,8
0.126998,95,150,1
0.225585,3500,77961,22
0.348432,1042,19239,18
0.173163,3500,241052,68
0.226786,3500,203921,58
0.175215,3500,128191,36
0.064239,1033,30837,29
0.153979,3500,62537,17
0.282674,3500,108765,31
0.303748,3500,117990,33
0.062369,3500,175796,50
0.095069,3500,158754,45
0.291438,3500,210328,60
0.067835,1191,113609,95
0.374814,108,1365,12
0.184223,103,109,1
0.077454,3500,223970,63
0.137927,1053,95553,90
0.187756,3500,273403,78
0.309436,239,1190,4
0.323697,3500,106317,30
0.17024,3500,232233,66
0.337729,3500,106363,30
0.152507,3500,61794,17
0.112739,3500,87818,25
0.103431,3500,186126,53
0.179847,3500,217521,62
0.220302,3500,235091,67
0.279495,97,153,1
0.170635,640,8567,13
0.096586,3500,109711,31
0.155059,1985,165676,83
0.177517,3500,165999,47
0.175617,3500,251454,71
0.195732,3500,126849,36
0.157725,3500,165193,47
0.291123,88,94,1
0.181531,841,15050,17
0.137292,88,89,1
0.155487,3500,140313,40
0.14526,3500,251194,71
0.310123,3500,232292,66
0.122463,1368,50106,36
0.368788,291,4723,16
0.279948,2066,85854,41
0.177401,3500,136290,38
0.271131,3500,135302,38
0.107667,1244,30604,24
0.24729,157,1591,10
0.066902,3500,179725,51
0.249051,3500,241624,69
0.146218,3500,135863,38
0.164202,3500,70985,20
0.240507,3500,52719,15
0.185699,3500,191661,54
0.21864,2087,93655,44
0.116334,1051,40417,38
0.128644,3500,110237,31
0.109847,3500,105732,30
0.224817,3500,178130,50
0.235673,3500,120238,34
0.217343,3500,159011,45
0.145258,3500,188612,53
0.23013,3500,97245,27
0.361363,3500,128230,36
0.194867,130,203,1
0.155108,1054,34089,32
0.211041,3500,143072,40
0.157932,3500,143950,41
0.128731,1521,158408,104
0.317057,550,7277,13
0.262022,3500,169706,48
0.080713,1136,61292,53
0.059575,55,736,13
0.297349,3500,212640,60
0.387025,127,381,3
0.09153,3500,161711,46
0.099391,3500,105559,30
0.060724,3500,92722,26
0.189426,3500,121857,34
0.170016,1509,106757,70
0.305059,412,8339,20
0.195443,3500,203416,58
0.225773,1020,37114,36
0.206373,3500,189850,54
0.143707,3500,90823,25
0.060573,3500,118895,33
0.387425,1017,23084,22
0.223416,3500,208307,59
0.11076,3500,167702,47
0.077727,1095,97955,89
0.261739,3500,148139,42
0.249931,3500,171139,48
0.13071,3500,102781,29
0.297866,1936,76921,39
0.076475,1001,49110,49
0.258007,3500,102116,29
0.211794,3500,105899,30
0.157458,3500,53492,15
0.192871,3500,177818,50
0.2677,1387,31409,22
0.226793,373,2423,6
0.182653,1547,35247,22
0.345026,1100,31374,28
0.121152,64,627,9
0.137585,3500,195125,55
0.08243,1188,81837,68
0.166612,91,826,9
0.360466,92,138,1
0.128113,3500,286106,81
0.17384,3500,149442,42
0.181823,3500,134310,38
0.31177,83,89,1
0.050369,1129,65312,57
0.351104,46,76,1
0.254203,3500,105119,30
0.183777,3500,117218,33
0.127013,3500,154869,44
0.20422,3500,249431,71
0.136749,1116,91015,81
0.275363,62,396,6
0.219445,3500,109954,31
0.190035,91,332,3
0.091483,3500,63296,18
0.134836,3500,82476,23
0.061952,133,202,1
0.172679,3500,93431,26
0.082344,3500,127720,36
0.159019,1061,61259,57
0.261203,3500,151456,43
0.389521,1495,59683,39
0.054019,1118,25640,22
0.365615,63,633,10
0.101101,1107,50296,45
0.268487,63,649,10
0.068683,3500,89043,25
0.102147,98,112,1
0.050549,829,45386,54
0.129809,3500,142980,40
0.252908,3500,116034,33
0.352767,3500,169513,48
0.105636,3500,85736,24
0.16932,3500,189994,54
0.057785,1067,66774,62
0.273842,3500,90810,25
0.350402,1018,69457,68
0.25992,3500,194910,55
0.392466,277,3077,11
0.220616,3500,58014,16
0.093914,3500,117296,33
0.362654,1285,74980,58
0.334685,297,5566,18
0.186501,3500,146186,41
0.125661,3500,293884,83
0.067998,103,113,1
0.081675,1003,74206,73
0.15356,3500,212908,60
0.073847,3500,152053,43
0.090687,3500,120841,34
0.213057,3500,213923,61
0.293181,97,235,2
0.069414,765,19137,25
0.265177,3500,171643,49
0.302813,3500,106977,30
0.18501,3500,73324,20
0.259914,3500,135483,38
0.099266,3500,98761,28
0.243234,1099,25023,22
0.080975,3500,209733,59
0.145471,3500,166032,47
0.343902,85,145,1
0.092206,500,7960,15
0.148971,3500,229807,65
0.067926,1003,42698,42
0.203659,3500,88920,25
0.272373,1463,24203,16
0.103808,722,44735,61
0.176288,3500,87506,25
0.25312,1871,58887,31
0.170843,3500,162665,46
0.130918,3500,165737,47
0.077995,1203,39125,32
0.349135,110,1020,9
0.050978,1883,61970,32
0.180138,221,914,4
0.259943,3500,145472,41
0.186329,3500,96102,27
0.227026,3500,74250,21
0.11847,3500,62856,17
0.258505,3500,117461,33
0.180855,3500,212223,60
0.171645,303,1665,5
0.165828,60,443,7
0.066708,3500,222790,63
0.176124,3500,167564,47
0.265949,1177,44716,37
0.120873,77,1162,15
0.128611,1682,57695,34
0.242794,855,24964,29
0.255396,163,308,1
0.064845,1549,116694,75
0.242475,461,6180,13
0.310044,1951,48207,24
0.297395,1127,53266,47
0.303066,57,387,6
0.151161,3500,230618,65
0.398604,93,104,1
0.064986,46,50,1
0.243161,3500,78923,22
0.270873,1466,24913,16
0.289004,406,7086,17
0.085511,3500,148801,42
0.15197,3500,100126,28
0.191977,3500,194481,55
0.245047,164,263,1
0.061835,962,76168,79
0.078774,3500,205886,58
0.23268,3500,195744,55
0.16966,3500,135660,38
0.18827,3500,115180,32
0.226905,3500,159910,45
0.252579,173,197,1
0.266947,3500,84490,24
0.074331,1291,83065,64
0.241817,323,4497,13
0.095677,3500,257663,73
0.23934,3500,177996,50
0.176457,1002,25381,25
0.212856,3500,164897,47
0.132774,3500,116536,33
0.319382,3500,180423,51
0.164076,3500,192777,55
0.396164,3500,61442,17
0.232035,3500,141762,40
0.228693,3500,87360,24
0.204042,3500,200405,57
0.223468,3500,157426,44
0.344401,1182,54860,46
0.096134,83,1406,16
0.248177,1340,33484,24
0.258898,303,2274,7
0.115738,3500,248067,70
0.185926,3500,60451,17
0.157614,3500,221980,63
0.153704,100,115,1
0.290481,102,115,1
0.378424,1016,12206,12
0.203423,3500,128601,36
0.128005,3500,247784,70
0.132653,3500,178950,51
0.093298,3500,138290,39
0.27681,80,82,1
0.078111,3500,112901,32
0.104439,107,261,2
0.137993,135,2302,17
0.210707,3500,76495,21
0.076487,3500,132856,37
0.293246,3500,170023,48
0.185528,3500,150777,43
0.262984,3500,212021,60
0.398197,94,243,2
0.304338,942,32879,34
0.208631,3500,182563,52
0.207334,3500,131286,37
0.205359,3500,258790,73
0.221122,3500,122899,35
0.136108,3500,81147,23
0.146489,3500,113619,32
0.147095,1348,91684,68
0.280233,249,3386,13
0.089054,3500,266641,76
0.091017,1377,90738,65
0.336723,295,1968,6
0.182383,3500,73080,20
0.262597,3500,174894,49
0.175599,1096,43302,39
0.126392,250,419,1
0.234306,1156,35028,30
0.32037,63,678,10
0.090905,3500,231068,66
0.167159,3500,247405,70
0.15759,3500,166642,47
0.0966,1066,96340,90
0.083128,3500,183902,52
0.302236,3500,130258,37
0.09292,3500,134602,38
0.17868,1465,43274,29
0.102013,445,16232,36
0.316089,3500,219338,62
0.071111,3500,73445,20
0.295508,3500,182682,52
0.145353,1282,19810,15
0.120361,244,8623,35
0.109401,3500,211296,60
0.228735,3500,208191,59
