evolution rate,length lived,species population time,population
0.087898,998,59079,59
0.188793,3500,183852,52
0.106969,3500,87101,24
0.169664,55,65,1
0.27518,298,9116,30
0.3446,86,106,1
0.244912,481,3785,7
0.125733,3500,104624,29
0.335863,1428,78898,55
0.174657,398,5604,14
0.268321,3500,180257,51
0.120259,148,156,1
0.2038,449,5343,11
0.275799,3500,140631,40
0.125182,94,102,1
0.178154,1598,95005,59
0.309593,3500,116192,33
0.078214,1998,62926,31
0.34718,3500,165622,47
0.126672,3500,234137,66
0.225973,102,105,1
0.112358,198,8462,42
0.208707,46,66,1
0.136086,1992,44610,22
0.171012,440,667,1
0.357016,103,106,1
0.122319,2042,158329,77
0.392289,57,103,1
0.061895,1098,58713,53
0.147174,1410,90552,64
0.055191,495,15484,31
0.209829,1465,91400,62
0.321374,535,15900,29
0.220507,3500,200940,57
0.19065,3500,184109,52
0.137621,3500,144736,41
0.123078,3500,182013,52
0.130009,360,7963,22
0.2298,799,27724,34
0.162918,119,336,2
0.309213,3500,157311,44
0.177181,3500,129387,36
0.085438,86,87,1
0.091458,599,6312,10
0.263059,3500,53071,15
0.059383,3500,141911,40
0.085205,3500,81225,23
0.398701,157,570,3
0.16186,598,7865,13
0.278479,3500,201685,57
0.084109,611,29857,48
0.085716,258,8711,33
0.181057,3500,112641,32
0.177429,3500,183624,52
0.183504,199,477,2
0.086192,72,87,1
0.059045,993,49354,49
0.174603,3500,147626,42
0.117043,3500,80689,23
0.168885,3500,226953,64
0.265382,1301,40674,31
0.18553,257,2175,8
0.181459,3500,112318,32
0.326278,298,1927,6
0.069117,447,25652,57
0.156449,2031,102011,50
0.38015,87,91,1
0.335861,3500,106678,30
0.287415,182,445,2
0.118322,3500,190086,54
0.21141,85,99,1
0.330625,388,4089,10
0.135096,3500,65766,18
0.281526,3500,65358,18
0.310827,153,237,1
0.274113,110,111,1
0.369726,97,103,1
0.139693,102,136,1
0.06395,452,10686,23
0.114216,3500,66989,19
0.107947,3500,127512,36
0.399258,90,204,2
0.347503,63,644,10
0.187559,86,98,1
0.185845,152,3641,23
0.354056,146,225,1
0.240445,131,632,4
0.264919,673,14067,20
0.09857,3500,218945,62
0.187206,3500,236907,67
0.21151,3500,88594,25
0.13704,132,143,1
0.071847,534,8910,16
0.146337,3500,136698,39
0.38097,139,292,2
0.358024,174,1542,8
0.214253,102,139,1
0.341955,151,740,4
0.116701,198,12214,61
0.263267,3500,146879,41
0.301251,73,93,1
0.179104,72,838,11
0.114971,199,433,2
0.227728,1551,60920,39
0.164656,3500,125090,35
0.201522,3500,177784,50
0.261185,2050,65195,31
0.136447,1022,38779,37
0.225135,3500,226693,64
0.125609,89,94,1
0.38775,3500,162742,46
0.139389,156,217,1
0.202642,98,1190,12
0.061406,1691,85138,50
0.073441,731,39981,54
0.226559,3500,146641,41
0.152294,3500,101963,29
0.094508,3500,172492,49
0.300286,3500,136555,39
