evolution rate,length lived,species population time,population
0.278149,1327,28390,21
0.368873,287,3846,13
0.153429,3500,236977,67
0.159719,3500,127885,36
0.074719,1004,10998,10
0.077105,3500,111756,31
0.057444,1031,119568,115
0.205118,3500,187378,53
0.272039,1075,42437,39
0.30684,3500,189761,54
0.099083,3500,238601,68
0.235004,3500,153072,43
0.340821,1438,79599,55
0.376476,383,11788,30
0.207279,3500,230792,65
0.154275,3500,199279,56
0.105132,3500,117369,33
0.303509,3500,135300,38
0.159771,1227,28398,23
0.145224,131,2457,18
0.09392,3500,130853,37
0.358683,84,137,1
0.320679,390,6355,16
0.24182,1733,34484,19
0.09581,850,36631,43
0.219799,3500,110399,31
0.292222,1202,44661,37
0.267764,113,1183,10
0.304814,3500,128241,36
0.235436,1771,40911,23
0.065552,752,31571,41
0.255404,3500,249247,71
0.095947,3500,216874,61
0.087233,3500,191177,54
0.097743,1362,169610,124
0.319862,317,3160,9
0.317574,3500,172362,49
0.270947,1427,80435,56
0.280207,408,4075,9
0.202312,3500,88502,25
0.288294,3500,64205,18
0.123088,3500,108523,31
0.244817,3500,113790,32
0.245367,3500,188599,53
0.260236,1651,46380,28
0.22781,1013,12128,11
0.093266,3500,187292,53
0.064288,3500,132497,37
0.256996,3500,105677,30
0.051975,1098,118041,107
0.118939,3500,276614,79
0.132654,3500,169954,48
0.239846,3500,210375,60
0.259044,1270,49749,39
0.386512,198,3217,16
0.055215,1501,115190,76
0.059217,1137,105906,93
0.37273,62,568,9
0.151228,1434,56846,39
0.287502,238,679,2
0.076399,3500,231456,66
0.088608,3500,140562,40
0.235545,3500,97278,27
0.362729,16,21,1
0.330456,172,3045,17
0.242885,3500,189012,54
0.332769,1714,70632,41
0.078159,696,57041,81
0.214035,3500,206107,58
0.233551,3500,136015,38
0.255993,1095,38288,34
0.209112,3500,292862,83
0.199109,1276,33473,26
0.277091,284,8105,28
0.098124,1351,63968,47
0.126874,255,13578,53
0.265492,3500,161601,46
0.225543,289,2069,7
0.106132,3500,146973,41
0.26907,1099,22384,20
0.250077,3500,139151,39
0.078215,1663,45571,27
0.376155,89,742,8
0.250259,3500,131876,37
0.084786,1326,34117,25
0.282219,266,7581,28
0.181452,1506,43117,28
0.36515,738,9665,13
0.331697,3500,169628,48
0.088871,3500,151959,43
0.258893,1830,49393,26
0.314786,765,16400,21
0.270946,3500,146647,41
0.156644,3500,245725,70
0.232234,3500,143256,40
0.256812,1941,98421,50
0.111176,1178,40681,34
0.27111,93,844,9
0.082513,1254,67029,53
0.287471,186,1809,9
0.063877,1320,100974,76
0.394155,280,1025,3
0.094662,3500,239185,68
0.11049,3500,76507,21
0.18342,3500,177582,50
0.179939,2076,194350,93
0.072543,1016,50566,49
0.158008,3500,50615,14
0.210154,3500,266622,76
0.154752,3500,98666,28
0.149239,3500,110436,31
0.222548,3500,197576,56
0.244324,3500,157224,44
0.149127,3500,214624,61
0.191471,1260,14755,11
0.145337,201,1602,7
0.253819,3500,146242,41
0.14771,1722,170565,99
0.20838,904,14681,16
0.237177,3500,228257,65
0.119711,3500,68371,19
0.083776,1181,26027,22
0.18131,84,555,6
0.061117,1314,37072,28
0.290563,222,13450,60
0.287609,3500,77923,22
0.123076,3500,135346,38
0.216657,1044,31972,30
0.135983,3500,171261,48
0.161094,3500,141518,40
0.136033,3500,173783,49
0.135716,3500,248562,71
0.242651,3500,159920,45
0.219786,60,93,1
0.231594,3500,160881,45
0.119429,3500,248793,71
0.15518,1368,52479,38
0.288631,352,4723,13
0.279226,3500,73276,20
0.073886,1132,83999,74
0.212905,66,643,9
0.164683,3500,301588,86
0.200802,3500,104070,29
0.107643,3500,239915,68
0.364909,3500,97823,27
0.202836,3500,77435,22
0.243047,3500,110142,31
0.154708,3500,179793,51
0.191421,1186,32341,27
0.317434,96,871,9
0.22987,1539,42039,27
0.074248,126,202,1
0.055837,1632,55836,34
0.235535,770,5688,7
0.14174,3500,69787,19
0.258715,3500,70964,20
0.144279,3500,165105,47
0.232998,3500,99481,28
0.133914,3500,145314,41
0.250705,1470,156352,106
0.241255,441,10259,23
0.215244,3500,122337,34
0.277338,1424,19749,13
0.218667,381,3683,9
0.345837,1720,90373,52
0.214616,945,22328,23
0.17697,3500,107173,30
0.204542,3500,126332,36
0.160425,1105,41040,37
0.118183,64,560,8
0.238074,3500,78609,22
0.163129,3500,168071,48
0.252718,1105,23960,21
0.34383,95,2049,21
0.210479,3500,137258,39
0.173406,1465,128179,87
0.306886,408,5755,14
0.214854,3500,112671,32
0.1971,3500,160327,45
0.131403,1624,30555,18
0.286075,684,16084,23
0.192559,3500,271821,77
0.117432,3500,137301,39
0.259064,3500,105462,30
0.104582,3500,177210,50
0.185841,3500,197382,56
0.231282,1591,37685,23
0.294246,533,6510,12
0.346784,3500,177535,50
0.31879,1440,48406,33
0.257877,358,14135,39
0.145261,3500,98043,28
0.230235,3500,174658,49
0.287901,107,108,1
0.318083,142,832,5
0.260364,3500,130726,37
0.109542,3500,196531,56
0.307927,1221,19660,16
0.292894,315,1468,4
0.093867,3500,207416,59
0.199589,3500,219690,62
0.27679,3500,184030,52
0.341035,1086,35599,32
0.327224,3500,212674,60
0.142282,138,261,1
0.387923,221,8313,37
0.110627,1349,109984,81
0.393099,356,3797,10
0.083461,3500,121284,34
