evolution rate,length lived,species population time,population
0.12284,1245,91056,73
0.104526,2037,149754,73
0.069994,4001,151287,37
0.202426,84,150,1
0.218936,58,85,1
0.330457,118,159,1
0.207405,987,88582,89
0.073221,1865,33395,17
0.231649,119,890,7
0.221114,1831,155897,85
0.270736,152,349,2
0.276204,66,113,1
0.337635,60,113,1
0.190968,625,50159,80
0.255709,1948,154061,79
0.2513,141,435,3
0.156247,1380,29686,21
0.056744,4001,363339,90
0.079175,345,2235,6
0.224319,77,150,1
0.078071,4001,332474,83
0.086429,569,3220,5
0.148481,76,94,1
0.085,4001,237993,59
0.209297,80,298,3
0.150259,127,188,1
0.052036,2051,150665,73
0.082876,112,202,1
0.39183,94,97,1
0.247578,79,114,1
0.303685,91,99,1
0.252595,81,193,2
0.303454,110,146,1
0.209161,80,106,1
0.096667,1880,138577,73
0.323603,182,203,1
0.381956,106,113,1
0.375683,129,726,5
0.334466,1738,183914,105
0.114032,860,42131,48
0.067445,3616,144865,40
0.302557,173,322,1
0.339084,163,1910,11
0.12,251,1329,5
0.05,1879,92209,49
0.393995,71,102,1
0.075665,278,562,2
0.354217,225,2043,9
0.204309,1509,165741,109
0.096774,1274,95850,75
0.167132,560,4627,8
0.096667,1017,70285,69
0.169563,704,37815,53
0.058813,1794,100606,56
0.050481,2032,89515,44
0.235886,1029,93298,90
0.121447,2348,93560,39
0.170495,2071,126631,61
0.24098,237,2304,9
0.106983,1917,152648,79
0.339795,112,125,1
0.355566,92,165,1
0.090602,313,888,2
0.259146,175,408,2
0.241266,72,87,1
0.295586,73,90,1
0.393615,828,91605,110
0.109314,94,102,1
0.050236,2499,140635,56
0.217706,121,145,1
0.155,146,2387,16
0.133167,97,345,3
0.141238,139,850,6
0.099794,609,17743,29
0.058933,270,455,1
0.198245,72,89,1
0.222542,103,157,1
0.096667,4001,315121,78
0.096667,1145,57727,50
0.153077,83,226,2
0.146832,1275,193635,151
0.321356,118,153,1
0.183147,66,112,1
0.28555,44,84,1
0.225626,160,471,2
0.123633,4001,304577,76
0.066245,256,5754,22
0.351918,59,87,1
0.288363,98,280,2
0.143333,496,9405,18
0.100588,351,1002,2
0.17505,64,158,2
0.235768,47,85,1
0.094978,424,1286,3
0.232385,195,1532,7
0.347687,103,283,2
0.066611,423,6304,14
0.188968,82,91,1
0.389995,117,229,1
0.085,3434,283009,82
0.092944,104,113,1
0.175982,77,87,1
0.179337,156,472,3
0.186462,106,112,1
0.389065,71,81,1
0.209888,131,201,1
0.345612,63,88,1
0.110304,192,278,1
0.104216,1175,29491,25
0.064762,2940,283009,96
0.095461,390,1116,2
0.09645,503,1066,2
0.186796,2323,137772,59
0.131667,651,4929,7
0.195175,86,105,1
0.307376,83,89,1
0.136236,91,414,4
0.059522,83,397,4
0.214395,50,87,1
0.307205,157,389,2
0.073333,242,34492,142
0.061852,840,9759,11
0.085,4001,402908,100
0.305133,89,101,1
0.187044,533,7390,13
0.180567,60,181,3
0.061667,581,13404,23
0.079885,1132,32542,28
0.33478,88,96,1
0.221642,385,5797,15
0.189928,126,478,3
0.376162,65,101,1
0.094111,194,822,4
0.126557,447,1838,4
0.152185,2940,372984,126
0.155102,4001,530177,132
0.308957,81,95,1
0.146382,81,96,1
0.339359,73,92,1
0.100641,2352,180363,76
0.308145,97,106,1
0.066497,916,11000,12
0.175487,65,89,1
0.304989,69,101,1
0.108333,509,5301,10
0.131667,1656,68667,41
0.269643,138,159,1
0.393913,94,157,1
0.072149,320,1236,3
0.323509,86,104,1
0.238354,248,1868,7
0.108333,170,5209,30
0.085,1582,137543,86
0.05,4001,145069,36
0.291536,153,468,3
0.217991,1834,90503,49
0.079429,1751,125805,71
0.305182,82,151,1
0.107842,411,1966,4
0.188383,662,16883,25
0.084544,4001,260596,65
0.332837,75,112,1
0.276326,87,396,4
0.189421,2060,177301,86
0.126399,303,9374,30
0.096667,624,5127,8
0.344,59,90,1
0.086217,54,58,1
0.214324,96,103,1
0.198856,370,19472,52
0.28631,1405,139107,99
0.37533,143,400,2
0.255624,557,34777,62
0.066205,776,40575,52
0.353414,109,110,1
0.291686,136,624,4
0.10237,1506,66166,43
0.249855,440,13699,31
0.128845,676,43857,64
0.181275,104,208,2
0.354586,88,92,1
0.151783,58,114,1
0.092086,62,91,1
0.298077,69,235,3
0.063311,290,2365,8
0.05,1210,67315,55
0.177755,89,158,1
0.109268,1823,117927,64
0.073333,319,4029,12
0.05,2104,78706,37
0.084633,2144,152698,71
0.140651,47,94,2
0.060833,2864,78949,27
0.177963,71,83,1
0.365696,62,97,1
0.349246,90,209,2
0.388333,63,550,8
0.067858,246,415,1
0.138351,470,17012,36
0.082394,1546,70178,45
0.056926,2469,187565,75
0.238449,1169,94836,81
0.384337,93,94,1
0.371539,266,3908,14
0.05,1148,12287,10
0.181003,531,6074,11
0.070645,1538,50243,32
0.073333,526,7728,14
0.324771,76,197,2
0.175834,568,42835,75
0.310353,81,196,2
0.340174,105,270,2
0.373189,125,642,5
0.192679,95,100,1
0.05708,4001,159038,39
0.073333,1343,157176,117
0.122337,915,151420,165
0.299306,63,110,1
0.317929,83,240,2
0.254309,86,134,1
0.192935,99,215,2
0.116048,70,97,1
0.131667,215,2512,11
0.129627,263,566,2
0.270093,79,98,1
0.061667,3743,219116,58
0.065654,2734,264513,96
0.146167,179,587,3
0.148599,1494,72618,48
0.189508,77,141,1
0.112545,203,331,1
0.16008,84,103,1
0.083008,285,1545,5
0.238499,81,95,1
0.065799,101,188,1
0.271667,83,639,7
0.112929,80,99,1
0.061667,2446,187428,76
0.165787,358,8393,23
0.12,694,12798,18
0.279025,318,4079,12
0.097188,452,4595,10
0.388333,76,868,11
0.122075,70,94,1
0.391881,52,97,1
0.358982,91,433,4
0.23744,72,92,1
0.249937,66,146,2
0.394127,82,135,1
0.097228,1523,37885,24
0.110711,301,867,2
0.091619,974,9449,9
0.337674,52,96,1
0.329964,1451,77101,53
0.09698,896,62991,70
0.241285,55,85,1
0.131422,305,3579,11
0.066431,275,6345,23
0.115278,1154,122736,106
0.087052,2833,310885,109
0.145925,516,12744,24
0.339564,70,95,1
0.237028,162,328,2
0.104037,1135,5694,5
0.05,1229,57145,46
0.082353,526,7059,13
0.38657,128,158,1
0.12,612,7734,12
0.374147,82,100,1
0.085,3110,235573,75
0.155,110,1038,9
0.335367,76,85,1
0.174829,970,28476,29
0.061667,4001,420350,105
0.209236,78,151,1
0.19231,60,101,1
0.350821,66,162,2
0.229313,152,832,5
0.090419,110,111,1
0.195226,83,99,1
0.06372,299,890,2
0.218799,86,97,1
0.05,1672,175289,104
0.135101,1147,118365,103
0.136565,69,344,4
0.205785,53,98,1
0.186047,108,305,2
0.191643,128,201,1
0.31929,90,155,1
0.252215,82,154,1
0.226104,178,1701,9
0.222341,579,30960,53
0.213849,100,146,1
0.283251,81,86,1
0.298557,1128,156414,138
0.144532,252,5590,22
0.221515,258,4101,15
0.351839,58,181,3
0.108333,308,8590,27
0.225432,639,20169,31
0.170143,131,142,1
0.27991,78,98,1
0.214098,108,190,1
0.149852,72,111,1
0.36559,78,105,1
0.124036,49,93,1
0.260087,122,338,2
0.165651,1033,67229,65
0.106807,2834,168344,59
0.392706,80,112,1
0.212908,78,249,3
0.339422,106,413,3
0.066267,860,5431,6
0.12,230,4910,21
0.073556,226,1865,8
0.247636,86,96,1
0.283938,75,320,4
0.19833,127,209,1
0.309401,90,405,4
0.339964,127,498,3
0.228992,61,159,2
0.135864,2737,163281,59
0.057032,1063,117288,110
0.137369,642,25358,39
0.143613,179,622,3
0.265656,104,153,1
0.262677,68,115,1
0.218854,65,112,1
0.305785,82,113,1
0.05,1422,93226,65
0.386397,113,150,1
0.200535,2073,56709,27
0.184539,88,112,1
0.287082,77,155,2
0.230835,95,143,1
0.309576,1512,50153,33
0.121067,1071,54194,50
0.318333,212,1374,6
0.090837,60,68,1
0.32451,113,294,2
0.195011,92,113,1
0.108333,756,38835,51
0.157527,83,106,1
0.370595,68,101,1
0.295,178,2660,14
0.232371,97,105,1
0.067925,128,182,1
0.376128,117,348,2
0.073333,398,10805,27
0.177031,100,109,1
0.103338,918,22123,24
0.073339,286,701,2
0.156496,4001,323378,80
0.127518,72,137,1
0.251264,286,43306,151
0.126993,135,1080,8
0.332419,57,106,1
0.113658,597,14926,25
0.079201,4001,380868,95
0.104945,549,1641,2
0.295073,63,84,1
0.184893,86,100,1
0.283098,83,148,1
0.209025,73,106,1
0.087318,494,71689,145
0.161105,1778,150038,84
0.335333,126,244,1
0.166758,131,863,6
0.260228,265,2684,10
0.395455,152,217,1
0.123757,1100,54030,49
0.341141,100,150,1
0.28508,79,360,4
0.327261,149,556,3
0.218995,87,90,1
0.162624,50,86,1
0.285478,108,115,1
0.306667,86,1010,11
0.353598,101,159,1
0.085,3350,332378,99
0.160717,1664,132010,79
0.080033,82,84,1
0.162863,176,2132,12
0.108333,211,4260,20
0.294009,95,208,2
0.108222,1196,72962,61
0.081509,1993,141083,70
0.078713,410,5197,12
0.34159,56,107,1
0.209403,104,145,1
0.058122,196,428,2
0.12,191,3029,15
0.126373,136,413,3
0.294775,78,189,2
0.30435,91,140,1
0.275725,979,92739,94
0.096667,1086,18613,17
0.39034,89,159,1
0.100442,483,3809,7
0.131667,318,6212,19
0.32257,82,97,1
0.212729,182,1158,6
0.156956,94,97,1
0.380929,72,89,1
0.073333,2701,266963,98
0.085,4001,382879,95
0.068448,149,252,1
0.136179,1056,27214,25
0.212812,69,93,1
0.290052,194,1001,5
0.239626,1342,119310,88
0.124,1452,72341,49
0.181433,96,201,2
0.055555,1449,93455,64
0.140956,94,207,2
0.155,349,6223,17
0.305478,168,475,2
0.257917,105,106,1
0.064018,296,915,3
0.166667,543,19861,36
0.09943,259,597,2
0.396155,82,104,1
0.108333,4001,339710,84
