evolution rate,length lived,species population time,population
0.171171,1003,34081,33
0.191274,3500,126522,36
0.234525,3500,262452,74
0.156883,3500,121260,34
0.129644,3500,131705,37
0.099673,3500,127494,36
0.14133,1085,34274,31
0.21301,3500,196914,56
0.228182,323,462,1
0.371022,123,1242,10
0.278104,2029,63683,31
0.110551,3500,103973,29
0.075654,237,676,2
0.186361,74,836,11
0.263265,3500,72661,20
0.247683,1040,29375,28
0.111546,3500,219686,62
0.097371,3500,126192,36
0.066978,1252,83038,66
0.372757,184,1241,6
0.15291,3500,160382,45
0.159503,3500,283070,80
0.245424,1615,71388,44
0.07221,554,44873,80
0.214276,3500,109927,31
0.135375,3500,152431,43
0.367716,103,111,1
0.2826,3500,264282,75
0.124471,3500,245204,70
0.251414,3500,233240,66
0.176869,3500,194952,55
0.08558,1326,75984,57
0.18982,442,10657,24
0.062164,3500,81452,23
0.283192,1195,11677,9
0.396836,107,960,8
0.235742,3500,120700,34
0.067584,1699,158444,93
0.091445,771,35213,45
0.169726,3500,150865,43
0.352436,1095,33050,30
0.127573,3500,260049,74
0.236367,3500,191199,54
0.216114,3500,249690,71
0.21423,3500,220523,63
0.06939,1437,131215,91
0.328265,388,5067,13
0.113606,3500,105965,30
0.275384,3500,74074,21
0.168617,1175,32354,27
0.229552,75,1150,15
0.268976,3500,115902,33
0.175733,1030,38549,37
0.117646,3500,233688,66
0.188634,3500,106906,30
0.064927,1471,38643,26
0.10005,540,4916,9
0.114984,3500,138989,39
0.06928,1067,34381,32
0.177015,3500,108564,31
0.063606,1783,84361,47
0.231184,81,98,1
0.058006,3500,95389,27
0.078587,3500,134805,38
0.19146,1009,25624,25
0.059683,3500,182981,52
0.208023,1051,20928,19
0.193688,3500,88449,25
0.089049,3500,241296,68
0.195366,3500,82053,23
0.218602,3500,77556,22
0.199858,3500,81624,23
0.152209,3500,159224,45
0.151814,1101,18432,16
0.153504,59,438,7
0.368462,93,139,1
0.057161,95,1134,11
0.087339,107,108,1
0.360395,224,2648,11
0.136202,3500,307409,87
0.085688,3500,188732,53
0.0954,3500,164316,46
0.08433,1125,40885,36
0.183714,64,559,8
0.246533,3500,107443,30
0.098696,3500,134282,38
0.112638,3500,208025,59
0.217496,3500,123542,35
0.133929,3500,115902,33
0.072604,3500,137817,39
0.20558,3500,159459,45
0.211773,3500,141595,40
0.135672,3500,123112,35
0.113091,3500,270711,77
0.342916,3500,71804,20
0.305641,3500,115520,33
0.258451,3500,130778,37
0.159988,3500,314984,89
0.229039,1828,54403,29
0.136222,799,34274,42
0.154854,3500,64244,18
0.140275,3500,165469,47
0.059726,3500,103345,29
0.304544,3500,129976,37
0.098713,1556,86623,55
0.138295,1469,69174,47
0.360663,694,11505,16
0.221141,3500,194198,55
0.260594,3500,174003,49
0.150767,3500,216859,61
0.115895,3500,266276,76
0.145641,3500,141024,40
0.195381,1003,28373,28
0.123008,3500,268416,76
0.208317,3500,95943,27
0.200325,3500,216178,61
0.205284,1387,60357,43
0.326176,333,3400,10
0.263535,1363,57710,42
0.308188,400,4145,10
0.144103,3500,148962,42
0.184732,3500,112933,32
0.126354,152,397,2
0.376534,272,2749,10
0.111153,3500,280768,80
0.154832,1007,30965,30
0.209483,3500,137948,39
0.16048,124,143,1
0.076203,3500,163953,46
0.187463,1010,58817,58
0.178634,3500,214919,61
0.178559,1662,52444,31
0.148794,3500,155304,44
0.202371,96,109,1
0.188504,1282,11014,8
0.124947,234,4753,20
0.175622,3500,130450,37
0.240366,108,110,1
0.335911,178,1192,6
0.08141,3500,175071,50
0.060451,1082,29818,27
0.132152,3500,83346,23
0.144428,3500,172915,49
0.07692,3500,115981,33
0.059741,1490,78506,52
0.321689,437,6978,15
0.26873,1945,111684,57
0.082628,924,30993,33
0.193788,3500,105835,30
0.129028,3500,195672,55
0.117944,3500,209420,59
0.197474,1074,24717,23
0.206596,3500,199496,56
0.138737,3500,291167,83
0.122139,3500,219048,62
0.067621,1149,35789,31
0.288647,62,420,6
0.09142,3500,233193,66
0.139847,3500,109207,31
0.256715,1262,18304,14
0.132224,185,1934,10
0.151798,110,257,2
0.155668,232,3098,13
0.254635,3500,110309,31
0.271235,2071,58578,28
0.165034,1039,9889,9
0.203493,3500,134093,38
0.193079,3500,68673,19
0.123574,1055,33069,31
0.098673,3500,234145,66
0.197326,3500,96864,27
0.178934,1912,43023,22
0.070469,988,67572,68
0.323128,3500,114945,32
0.165076,1827,51727,28
0.070357,1324,118709,89
0.392302,295,5826,19
0.236579,3500,137322,39
0.213938,3500,140785,40
0.354939,3500,130444,37
0.190105,3500,130479,37
0.368133,3500,183267,52
0.350621,105,256,2
0.11518,64,718,11
0.126978,3500,168830,48
0.104625,3500,163762,46
0.131643,3500,228505,65
0.189196,3500,295214,84
0.303265,3500,167533,47
0.089507,3500,124249,35
0.280674,3500,70438,20
0.118761,3500,135074,38
0.252156,1354,74472,55
0.260404,306,16060,52
0.138683,3500,203879,58
0.102673,3500,176641,50
0.154706,876,6712,7
0.057214,885,98437,111
0.256077,3500,220874,63
0.231308,1447,57055,39
0.094313,561,5522,9
0.230374,3500,120713,34
0.238544,3500,196993,56
0.224645,3500,113748,32
0.238087,1532,48732,31
0.105279,3500,96956,27
0.310402,2059,79136,38
0.123234,1011,36716,36
0.193085,3500,176742,50
0.189351,3500,242891,69
0.302999,3500,150968,43
0.306271,3500,223583,63
0.30564,3500,146285,41
0.116483,3500,120186,34
0.36843,90,114,1
0.125615,3500,176097,50
0.055069,1264,83495,66
0.372928,3500,140359,40
0.177177,3500,252607,72
0.177798,3500,85895,24
0.137714,3500,162431,46
0.301115,1052,9526,9
0.222424,3500,149464,42
0.166351,1280,46973,36
0.201197,218,1677,7
0.361381,3500,179707,51
0.150919,1023,20717,20
0.09284,3500,171936,49
0.092273,1049,117441,111
0.288182,3500,223612,63
0.089351,3500,153264,43
0.266799,3500,252839,72
0.195455,3500,251858,71
0.177892,3500,76375,21
0.14738,3500,121295,34
0.103071,3500,193410,55
0.207226,3500,91960,26
0.213986,1016,47758,47
0.119779,3500,228071,65
0.115131,1427,121793,85
0.247021,336,4112,12
0.290794,3500,115259,32
0.092262,3500,180100,51
0.217136,3500,230075,65
0.275819,89,92,1
0.237945,63,585,9
0.096852,1270,54287,42
0.393706,190,3391,17
0.159758,3500,74422,21
0.219081,1097,25838,23
0.186453,3500,164823,47
0.050671,3500,170104,48
0.113449,3500,126746,36
0.204689,3500,99496,28
0.073089,1159,35150,30
0.367049,63,462,7
0.057791,1931,64099,33
0.120149,315,2221,7
0.081756,3500,79104,22
0.088434,1123,84492,75
0.374756,64,513,8
0.188644,1432,64158,44
0.270126,428,7094,16
0.145898,3500,146740,41
0.180825,165,189,1
0.08704,3500,207462,59
0.126544,94,144,1
0.324884,121,2663,22
0.126138,3500,253564,72
0.287585,1988,77262,38
0.209732,3500,106050,30
0.202889,1078,25309,23
0.096393,3500,257453,73
0.19905,1107,38583,34
0.132915,53,368,6
0.192664,3500,189389,54
0.129553,3500,258054,73
0.352107,3500,126664,36
0.110198,3500,210417,60
0.335606,1175,19701,16
0.300294,75,925,12
0.193655,3500,147559,42
0.194717,1074,23896,22
0.177562,3500,92670,26
0.163742,1082,27729,25
0.181289,3500,165415,47
0.174065,1006,18616,18
0.229721,3500,124401,35
0.32066,68,95,1
0.183307,3500,90983,25
0.121345,3500,135847,38
0.255945,3500,80720,23
0.21072,1154,17716,15
0.147522,63,571,9
0.212097,3500,269846,77
0.173157,1462,24846,16
0.364883,391,1891,4
0.217657,3500,83656,23
0.167118,1322,40654,30
0.18871,246,4539,18
0.165746,3500,90526,25
0.064939,1049,57738,55
0.308394,3500,82219,23
0.320952,2020,73376,36
0.12784,1233,71808,58
0.250951,143,1423,9
0.085097,3500,264542,75
0.080109,84,177,2
0.138984,322,3885,12
0.122038,3500,154625,44
0.094717,3500,99950,28
0.179073,3500,237601,67
0.106049,1257,98926,78
0.074335,158,920,5
0.077222,3500,99479,28
0.053035,1826,167010,91
0.178482,810,15842,19
0.116264,3500,232162,66
0.176,3500,225128,64
0.080863,1009,59453,58
0.202064,3500,172431,49
0.054408,1056,52128,49
0.171276,3500,121291,34
0.17996,3500,214797,61
0.145702,3500,213801,61
0.101448,1712,98935,57
0.310665,734,43091,58
0.215715,3500,134164,38
0.266364,1361,60122,44
0.364258,282,2429,8
0.147733,3500,233871,66
0.1995,1271,57837,45
0.378005,188,4223,22
0.158719,1259,27898,22
0.133279,160,2619,16
0.138386,3500,194389,55
0.256213,1313,36421,27
0.292333,217,2635,12
0.229212,3500,82651,23
0.227181,77,94,1
0.220893,3500,238487,68
0.363391,1282,51084,39
0.398181,260,5099,19
0.097721,1511,61665,40
0.299931,518,9563,18
0.139754,3500,258896,73
0.121921,3500,118616,33
0.170641,3500,124089,35
0.132994,1955,103115,52
0.098388,1623,93359,57
0.273382,549,16866,30
0.162804,3500,272469,77
0.208738,3500,115915,33
0.201302,3500,139955,39
0.084906,3500,175498,50
0.182998,3500,120596,34
0.09584,3500,124164,35
0.218141,1077,26739,24
0.104081,3500,131082,37
0.081317,1944,55083,28
0.078346,1442,115645,80
0.376743,356,7923,22
0.235687,1478,47243,31
0.321669,384,5353,13
0.158676,3500,243634,69
0.10385,3500,116939,33
0.198159,3500,229303,65
0.1456,3500,162814,46
0.27306,1822,93134,51
0.261391,80,95,1
0.194348,3500,259985,74
0.240944,1087,48697,44
0.052714,3500,163271,46
0.182776,88,90,1
0.22349,62,287,4
0.349293,3500,118562,33
0.10503,1223,94406,77
0.394443,146,3876,26
0.114193,3500,120313,34
0.206609,1033,61981,60
0.23812,2033,112019,55
0.135042,3500,280311,80
0.05612,1301,62140,47
0.310742,214,2065,9
0.187026,3500,213534,61
0.185691,1028,24798,24
0.147079,3500,147431,42
0.181879,73,76,1
0.069785,3500,137578,39
0.178796,1112,9906,8
0.202368,60,412,6
0.164064,3500,281978,80
0.086696,1033,50167,48
0.176461,3500,129282,36
0.218937,1022,13295,13
0.224808,3500,104929,29
0.09787,3500,304119,86
0.183503,1251,17092,13
0.169556,161,2361,14
0.218246,3500,151992,43
0.235075,1049,40576,38
0.167468,3500,254908,72
0.208461,3500,84492,24
0.176167,3500,124032,35
0.134736,3500,257460,73
0.220138,3500,125174,35
0.33859,97,107,1
0.333226,3500,224374,64
0.098851,3500,220465,62
0.178545,3500,202800,57
0.238356,1385,70558,50
0.292727,356,5502,15
0.116132,1427,74935,52
0.358892,334,2747,8
0.216622,3500,115971,33
0.135559,1653,20774,12
0.219714,721,20311,28
0.201306,3500,219587,62
0.223162,3500,144831,41
0.13224,1798,27558,15
0.165568,1168,28915,24
0.299344,68,778,11
0.069048,1087,100377,92
0.173401,3500,147196,42
0.190917,1106,38424,34
0.103929,20,230,11
0.055189,3500,205697,58
0.278619,3500,263833,75
0.184794,3500,166434,47
0.12542,3500,88016,25
0.258074,3500,153856,43
0.244359,3500,71633,20
0.125639,3500,204885,58
0.198935,3500,250156,71
0.067389,1488,109288,73
0.3237,398,3455,8
0.140403,3500,157801,45
0.28789,3500,95389,27
0.120225,3500,97418,27
0.098263,3500,77717,22
0.075819,1105,61575,55
0.391232,64,847,13
0.218726,3500,201508,57
