evolution rate,length lived,species population time,population
0.07145,288,768,2
0.218715,87,102,1
0.065616,555,38770,69
0.33,111,982,8
0.096139,555,88292,159
0.274229,70,85,1
0.286804,86,87,1
0.12,293,2220,7
0.052542,552,149307,270
0.083987,555,107574,193
0.271938,72,181,2
0.240452,134,356,2
0.399814,89,95,1
0.243481,3768,240884,63
0.225094,2690,190108,70
0.077923,555,53632,96
0.145322,999,33385,33
0.142046,218,841,3
0.084007,555,37249,67
0.221667,107,115,1
0.102789,391,4217,10
0.196236,64,98,1
0.305273,88,98,1
0.184198,355,5144,14
0.318964,93,105,1
0.298868,57,94,1
0.22593,86,94,1
0.235429,2682,178137,66
0.242487,96,158,1
0.184259,4001,268931,67
0.195049,76,93,1
0.240512,1030,63328,61
0.18721,500,12649,25
0.196996,870,50496,58
0.366124,93,113,1
0.270446,1075,83023,77
0.082745,186,340,1
0.071331,1111,72993,65
0.130023,744,34965,46
0.082243,426,1429,3
0.115941,420,4593,10
0.390143,88,100,1
0.226011,79,89,1
0.134676,387,5181,13
0.202757,2888,182879,63
0.224495,240,743,3
0.159272,239,1591,6
0.133236,759,21368,28
0.305285,94,154,1
0.174974,152,679,4
0.179533,257,2209,8
0.061667,446,48656,109
0.188796,284,3895,13
0.340061,776,24191,31
0.114272,555,26345,47
0.19,394,19117,48
0.133511,555,125183,225
0.06899,555,38448,69
0.145384,555,165582,298
0.189423,568,14361,25
0.054047,21,35,1
0.099992,628,38208,60
0.213333,334,3349,10
0.290985,429,35834,83
0.144215,105,131,1
0.215792,953,42237,44
0.107331,455,39749,87
0.1739,171,750,4
0.082322,1111,86954,78
0.171953,138,301,2
0.244682,658,21650,32
0.26031,1123,48184,42
0.064241,102,103,1
0.19,284,7094,24
0.229363,101,378,3
0.091494,729,43543,59
0.313319,100,138,1
0.181905,444,9940,22
0.206116,212,2691,12
0.240436,75,110,1
0.373288,104,199,1
0.158717,80,101,1
0.271648,342,14267,41
0.313531,226,1237,5
0.084693,347,11380,32
0.078065,555,90239,162
0.108967,282,14584,51
0.108333,342,9088,26
0.123324,555,31461,56
0.273501,133,431,3
0.059605,424,4370,10
0.145585,96,140,1
0.398191,80,96,1
0.18572,2102,109082,51
0.066243,331,22661,68
0.161501,463,13458,29
0.271278,114,423,3
0.213591,3806,211914,55
0.113926,356,4327,12
0.248341,574,15525,27
0.070723,670,14888,22
0.121026,555,206063,371
0.156383,1691,139015,82
0.359986,71,120,1
0.218673,162,643,3
0.09364,460,9280,20
0.19,310,3130,10
0.113862,553,173143,313
0.158421,1049,38527,36
0.321388,147,719,4
0.271883,172,556,3
0.3107,1102,121400,110
0.057645,662,19425,29
0.14869,556,51996,93
0.062434,295,9847,33
0.112903,281,9704,34
0.388008,97,212,2
0.205378,464,17096,36
0.236667,308,5760,18
0.362006,615,25869,42
0.131432,1109,61774,55
0.163133,591,95780,162
0.060902,555,31643,57
0.096667,1003,73785,73
0.06313,92,96,1
0.057929,1111,24268,21
0.244857,1580,72413,45
0.311691,76,84,1
0.276875,722,193613,268
