evolution rate,length lived,species population time,population
0.343406,227,334,1
0.145303,38,53,1
0.322873,94,105,1
0.294587,299,916,3
0.200744,4041,125541,31
0.180494,127,192,1
0.089209,15000,1429402,95
0.259638,2286,46867,20
0.257123,5989,299778,50
0.073978,77,107,1
0.287906,249,2217,8
0.052209,1989,164733,82
0.311304,600,17795,29
0.380197,3002,143847,47
0.282631,96,205,2
0.365076,219,544,2
0.255573,85,108,1
0.132688,86,966,11
0.181563,120,321,2
0.102319,61,91,1
0.329966,5829,258459,44
0.084043,15000,671865,44
0.182602,999,30256,30
0.053523,395,1204,3
0.348271,99,109,1
0.234913,88,93,1
0.064061,173,208,1
0.36224,81,97,1
0.095604,15000,672421,44
0.114746,999,76361,76
0.149798,2117,16341,7
0.292764,148,209,1
0.164946,321,615,1
0.252645,347,820,2
0.143246,157,371,2
0.276494,106,112,1
0.270053,484,5222,10
0.165316,1999,34318,17
0.231303,3731,108110,28
0.348121,1882,16020,8
0.110323,77,98,1
0.094544,15000,1054094,70
0.295149,999,16447,16
0.172596,5234,356117,68
0.162283,199,807,4
0.213537,121,205,1
0.149726,15000,1035342,69
0.050845,999,23299,23
0.232943,999,18665,18
0.143415,275,579,2
0.129695,164,209,1
0.32149,95,106,1
0.053187,104,107,1
0.118233,178,295,1
0.109602,15000,623889,41
0.128821,999,46519,46
0.320361,1999,22673,11
0.323084,688,1972,2
0.086648,70,95,1
0.195448,80,84,1
0.214157,90,94,1
0.37485,809,7460,9
0.346637,607,1841,3
0.117879,502,4802,9
0.259972,101,182,1
0.353058,230,541,2
0.161569,15000,564365,37
0.097918,999,47012,47
0.298636,1999,33622,16
0.091016,81,83,1
0.118815,86,118,1
0.191354,82,94,1
0.104357,15000,1129658,75
0.2451,999,40540,40
0.282476,1999,39762,19
0.339156,389,537,1
0.173224,857,3615,4
0.089864,102,158,1
0.164963,92,94,1
0.377317,90,107,1
0.285393,259,3946,15
0.17285,4410,95728,21
0.113152,873,15390,17
0.061448,89,92,1
0.052965,15000,430445,28
0.189377,999,9056,9
0.056643,8413,604454,71
0.077948,15000,808576,53
0.064151,999,36340,36
0.225259,960,2877,2
0.093094,741,2504,3
0.27426,190,350,1
0.102258,309,1138,3
0.142291,59,68,1
0.115669,15000,563971,37
0.101445,999,72213,72
0.078263,204,503,2
0.257759,47,61,1
0.225485,2434,24883,10
0.08054,15000,517030,34
0.061761,999,43233,43
0.160805,73,98,1
0.346208,220,401,1
0.072434,15000,764273,50
0.215219,999,6997,7
0.322213,1999,44668,22
0.224053,218,467,2
0.170631,15000,906789,60
0.178263,999,14460,14
0.224303,1999,62350,31
0.171203,4999,174259,34
0.150603,15000,1038417,69
0.086353,999,77304,77
0.347889,170,514,3
0.105851,111,202,1
0.062219,15000,1049218,69
0.260085,999,13847,13
0.265315,2999,79837,26
0.200028,4269,156281,36
0.371399,104,111,1
0.282704,953,2584,2
0.124079,15000,1486574,99
0.0996,999,27982,28
0.085202,3241,87916,27
0.297774,92,164,1
0.399318,308,656,2
0.054698,15000,1329871,88
0.160657,999,18356,18
0.225089,87,91,1
0.214142,29,31,1
0.389901,110,117,1
0.39184,125,135,1
0.329196,145,176,1
0.155082,15000,528219,35
0.278161,999,26741,26
0.292957,1999,19189,9
0.113264,5369,83893,15
0.114479,15000,727905,48
