evolution rate,length lived,species population time,population
0.236548,113,156,1
0.080046,382,6823,17
0.179736,3500,72986,20
0.308609,395,1638,4
0.187373,3500,124999,35
0.238519,3500,162140,46
0.359091,73,96,1
0.158757,140,2149,15
0.2573,3500,230631,65
0.085988,51,58,1
0.382518,158,1507,9
0.151701,3500,89155,25
0.098409,3500,212054,60
0.2011,3500,175894,50
0.174972,3500,106715,30
0.24889,86,91,1
0.173448,262,1088,4
0.134537,82,105,1
0.175239,3500,163091,46
0.200385,3500,157782,45
0.346356,1681,40029,23
0.238788,130,154,1
0.053089,848,20580,24
0.334128,85,94,1
0.296644,465,4546,9
0.25164,1489,74464,50
0.225602,814,22841,28
0.078065,3500,51014,14
0.291305,98,187,1
0.287755,533,18276,34
0.235713,103,113,1
0.285782,3500,180811,51
0.110311,93,104,1
0.142298,126,135,1
0.122812,3500,219900,62
0.146288,3500,143275,40
0.227903,3500,123454,35
0.305151,1190,37035,31
0.349154,111,1363,12
0.111886,3500,127141,36
0.253782,3500,207989,59
0.217316,3500,237929,67
0.143036,149,239,1
0.22177,32,494,15
0.112312,1711,63500,37
0.085788,641,9622,15
0.231471,3500,85520,24
0.142512,3500,84172,24
0.135106,1027,40205,39
0.320834,3500,116257,33
0.174917,3500,160910,45
0.156801,3500,137508,39
0.189441,3500,64021,18
0.184547,3500,71663,20
0.154248,3500,225225,64
0.381901,109,255,2
0.110186,753,61514,81
0.238286,3500,149270,42
0.325864,299,2068,6
0.059184,2068,107550,52
0.065949,105,112,1
0.149983,3500,89804,25
0.297312,203,344,1
0.132697,1491,21166,14
0.329161,500,10343,20
0.310107,3500,135793,38
0.234342,95,100,1
0.311254,222,2969,13
0.141738,3500,149194,42
0.317269,92,153,1
0.053595,397,21523,54
0.375617,85,97,1
0.083374,155,188,1
0.276569,85,101,1
0.241736,132,251,1
0.125456,414,3793,9
0.124564,3500,229046,65
0.158425,149,212,1
0.300386,106,148,1
0.077468,3500,36186,10
0.232268,1342,24861,18
0.269925,266,1876,7
0.318412,3500,216175,61
0.36168,89,93,1
0.284046,83,91,1
0.235352,3500,151968,43
0.380508,91,147,1
0.285762,1654,132141,79
0.153705,573,21504,37
0.257364,3500,185993,53
0.200256,3500,140471,40
0.21806,3500,165750,47
0.136301,1410,67849,48
0.323411,364,5758,15
0.228262,378,3076,8
0.246037,501,8063,16
0.161264,1702,21276,12
0.176783,3500,42848,12
0.362114,109,176,1
0.202507,802,9235,11
0.170993,3500,123083,35
0.297237,1655,75586,45
0.287177,575,8687,15
0.366476,99,144,1
0.167114,3500,250475,71
0.317929,3500,131011,37
0.185371,3500,137546,39
0.320736,269,2807,10
0.287226,3500,117221,33
0.355335,92,102,1
0.189825,832,16730,20
0.171309,83,216,2
0.053089,1115,53342,47
0.322215,35,629,17
0.265881,1871,75161,40
0.266173,1776,29208,16
0.069508,3500,96908,27
0.248531,1311,77780,59
0.395294,231,2090,9
0.253934,79,80,1
0.3201,375,5670,15
0.152419,3500,74348,21
0.261869,3500,57570,16
0.106403,3500,121874,34
0.260968,142,173,1
0.170304,148,446,3
0.093165,1168,29425,25
0.250674,69,322,4
0.35278,3500,134123,38
0.39772,93,100,1
0.357924,466,7711,16
0.212951,3500,149618,42
0.127679,3500,84637,24
0.132698,3500,159607,45
0.25919,92,99,1
0.197004,55,61,1
0.39233,180,459,2
0.399416,501,6056,12
0.385852,202,429,2
0.296147,68,421,6
0.287984,3500,160813,45
0.078975,153,743,4
0.222819,3500,241138,68
0.1953,3500,155181,44
0.154617,57,75,1
0.194324,3500,73656,21
0.129899,3500,252925,72
0.137279,1095,44426,40
0.135938,3500,159160,45
0.298014,3500,257685,73
0.229361,1559,41523,26
0.182955,546,11805,21
0.086653,3500,82546,23
0.185874,3500,259089,74
0.253763,3500,201297,57
0.288913,3500,187969,53
0.100278,3500,173894,49
0.239698,69,82,1
0.380045,228,1023,4
0.251599,198,609,3
0.214556,91,98,1
0.11673,3500,87073,24
0.082888,326,2781,8
0.226257,375,11725,31
0.097964,353,598,1
0.351902,157,355,2
0.147544,3500,162162,46
0.376691,178,223,1
0.193769,622,12864,20
0.207764,3500,90890,25
0.112671,1155,101118,87
0.301401,60,571,9
0.228176,3500,139282,39
0.24098,3500,191091,54
0.147383,1850,151591,81
0.235386,3500,82277,23
0.31795,109,247,2
0.119658,650,32805,50
0.270331,110,112,1
0.190779,1238,21277,17
0.228064,161,1305,8
0.150791,133,553,4
0.332956,655,15950,24
0.198378,3500,94857,27
0.357672,104,113,1
0.090352,3500,184090,52
0.099358,1393,59079,42
0.053659,152,167,1
0.182097,3500,122178,34
0.243356,3500,206882,59
0.227606,3500,243751,69
0.091894,3500,189599,54
0.225363,3500,128409,36
0.125699,203,326,1
0.182972,172,2059,11
0.094577,112,219,1
0.073532,125,850,6
0.162135,3500,92041,26
0.132552,3500,60126,17
0.349549,3500,166069,47
0.182053,3500,162953,46
0.245763,111,193,1
0.348812,239,3798,15
0.211711,3500,101861,29
0.275714,78,97,1
0.302075,569,5030,8
0.197804,3500,186888,53
0.314005,3500,60731,17
0.056341,1858,85628,46
0.06703,143,375,2
0.304921,87,96,1
0.232889,3500,56723,16
0.379717,3500,166875,47
0.196727,3500,113510,32
0.27901,1576,63744,40
0.120499,627,24871,39
0.219253,3500,84959,24
0.151965,3500,131994,37
0.397893,53,61,1
0.204692,3500,162023,46
0.341115,2051,47395,23
0.050665,105,120,1
0.069664,569,28987,50
0.349741,3500,167630,47
0.129722,1552,87644,56
0.189791,627,13182,21
0.083987,3500,118583,33
0.308884,1343,76669,57
0.277267,263,2021,7
0.273375,140,211,1
0.314285,407,5343,13
0.2238,63,77,1
0.329736,3500,72174,20
0.196174,86,96,1
0.089604,38,43,1
0.128312,3500,77565,22
0.144049,3500,247734,70
0.253424,38,42,1
0.232425,379,8577,22
0.191978,3500,188166,53
0.09248,3500,99896,28
0.167442,3500,94707,27
0.10521,3500,173220,49
0.148235,312,2649,8
0.052021,865,36323,41
0.253449,3500,197418,56
0.223221,3500,229580,65
0.16363,90,96,1
0.147155,269,4992,18
0.385869,115,203,1
0.194508,891,21258,23
0.167354,91,146,1
0.261262,89,94,1
0.110605,1466,50623,34
0.161598,614,10562,17
0.19071,100,101,1
0.252302,722,22181,30
0.134696,3500,170938,48
0.244625,1291,30101,23
0.311481,206,4683,22
0.08945,1379,70325,50
0.068635,355,18913,53
0.198373,3500,162650,46
0.193719,3500,132491,37
0.190362,3500,157732,45
0.149846,116,157,1
0.273394,527,14652,27
0.086152,87,90,1
0.052029,901,25295,28
0.072682,134,382,2
0.342916,1042,89849,86
0.245998,3500,181563,51
0.269212,100,271,2
0.230632,1028,31675,30
0.270311,3500,166286,47
0.13257,3500,313575,89
0.211897,1943,92072,47
0.240262,3500,200101,57
0.159041,1757,36059,20
0.201862,3500,102233,29
0.182687,97,194,2
0.148036,3500,46741,13
0.056211,1748,132421,75
0.062878,161,1169,7
0.289595,3500,103890,29
0.15991,1610,82806,51
0.149838,523,9230,17
0.078138,138,148,1
0.14045,3500,179341,51
0.189254,3500,98499,28
0.255404,1019,27659,27
0.256105,3500,69601,19
0.054453,153,675,4
0.263758,483,3871,8
0.180544,3500,194147,55
0.391732,88,153,1
0.24228,116,131,1
0.176023,1822,168935,92
0.241411,1245,24946,20
0.391125,187,1610,8
0.267789,3500,101144,28
0.250948,628,3592,5
0.386682,338,3555,10
0.155095,3500,177523,50
0.206918,3500,83109,23
0.345483,111,258,2
0.200527,334,2427,7
0.300621,3500,59425,16
0.199242,3500,159384,45
0.161617,3500,134041,38
0.192487,3500,123927,35
0.114815,1953,85696,43
0.357894,96,99,1
0.302973,116,1157,9
0.212526,3500,98920,28
0.358948,90,94,1
0.210662,804,38644,48
0.305751,136,151,1
0.216333,983,30756,31
0.112036,3500,126446,36
0.05338,203,721,3
0.388065,297,10422,35
0.371252,88,157,1
0.130584,99,102,1
0.080327,3500,165885,47
0.352731,3500,168809,48
0.268483,248,888,3
0.160942,418,8216,19
0.230769,3500,114498,32
0.381662,1115,28225,25
0.165701,35,512,14
0.263162,3500,79888,22
0.218854,1023,23252,22
0.152786,3500,215732,61
0.124218,85,93,1
0.388342,179,1895,10
