evolution rate,length lived,species population time,population
0.326971,95,155,1
0.066942,1153,80542,69
0.267692,82,99,1
0.125833,121,237,1
0.280693,92,111,1
0.154947,56,91,1
0.095879,3845,387135,100
0.332627,156,449,2
0.165854,212,870,4
0.310254,84,94,1
0.146252,444,37927,85
0.114728,236,715,3
0.167627,618,12666,20
0.328195,47,89,1
0.061759,1196,18876,15
0.096667,820,21493,26
0.205639,90,139,1
0.086652,441,788,1
0.15567,299,1862,6
0.272843,697,31190,44
0.166667,342,7687,22
0.073333,1768,162856,92
0.052782,189,240,1
0.183367,282,3787,13
0.361595,87,243,2
0.398107,447,20337,45
0.278981,79,95,1
0.297652,79,94,1
0.125757,1415,46531,32
0.262772,93,109,1
0.351765,80,109,1
0.054922,3098,225479,72
0.083313,185,818,4
0.260969,216,1154,5
0.299538,1587,167862,105
0.326973,73,111,1
0.136272,1923,137119,71
0.320356,59,100,1
0.082393,70,97,1
0.274154,60,117,1
0.19044,98,296,3
0.345034,100,103,1
0.080181,389,556,1
0.395646,76,93,1
0.122023,217,854,3
0.217931,160,1984,12
0.084639,412,779,1
0.137626,578,8621,14
0.106874,1064,97913,92
0.256964,844,39859,47
0.26244,47,88,1
0.108223,1195,47681,39
0.116625,1715,59779,34
0.109678,979,54387,55
0.141288,124,475,3
0.202188,80,209,2
0.164211,59,78,1
0.185448,79,98,1
0.312904,575,22755,39
0.226325,107,481,4
0.127561,68,219,3
0.178095,653,10369,15
0.100062,644,3083,4
0.144579,393,23046,58
0.06331,1861,68461,36
0.225328,625,5448,8
0.182402,133,182,1
0.354002,73,102,1
0.126619,679,139558,205
0.075762,1365,14116,10
0.201042,1647,108928,66
0.11613,312,8427,27
0.396039,94,112,1
0.091387,1074,30130,28
0.205388,182,978,5
0.229084,56,88,1
0.054374,197,2020,10
0.399391,151,413,2
0.161799,711,23952,33
0.260277,450,88940,197
0.065169,2023,117639,58
0.249178,1145,191380,167
0.24266,244,659,2
0.051382,2424,89150,36
0.143333,847,39332,46
0.283771,250,4457,17
0.137824,1154,57349,49
0.119553,627,17674,28
0.109203,106,141,1
0.369127,124,191,1
0.391542,99,247,2
0.0828,1381,28513,20
0.190604,96,147,1
0.18985,102,165,1
0.368981,583,15296,26
0.088106,721,33867,46
0.077939,813,3431,4
0.133923,659,75359,114
0.125914,146,170,1
0.081289,818,14548,17
0.310982,51,99,1
0.350849,59,98,1
0.06509,1788,67659,37
0.12,1194,17150,14
0.199537,63,94,1
0.142165,93,366,3
0.370272,84,149,1
0.348425,140,310,2
0.17705,1196,45551,38
0.376667,91,948,10
0.108333,1637,133602,81
0.12,3145,204803,65
0.344795,1016,41968,41
0.201469,104,213,2
0.067367,3316,98215,29
0.170421,613,15529,25
0.333592,602,21779,36
0.073204,1922,97042,50
0.224516,140,198,1
0.371538,230,1846,8
0.37943,128,312,2
0.064585,161,354,2
0.286748,57,149,2
0.184018,92,263,2
0.248405,92,141,1
0.309118,55,100,1
0.088434,3041,320326,105
0.390462,102,154,1
0.096668,118,198,1
0.194921,103,104,1
0.235913,1417,148288,104
0.230067,108,238,2
0.317972,123,191,1
0.132275,899,36992,41
0.157676,1923,237196,123
0.326629,1208,90486,74
0.246665,285,9264,32
0.124588,1569,50623,32
0.126851,614,33897,55
0.199593,65,390,6
0.098631,134,521,3
0.342486,191,1828,9
0.218454,209,1775,8
0.241199,57,91,1
0.065663,2424,229026,94
0.173174,93,142,1
0.392673,117,978,8
0.332324,260,761,2
0.193055,401,5775,14
0.315533,112,151,1
0.29732,116,162,1
0.156325,118,136,1
0.054956,294,395,1
0.322504,63,88,1
0.280119,188,773,4
0.391229,166,784,4
0.247901,57,82,1
0.126719,105,209,1
0.108333,205,4197,20
0.148982,120,337,2
0.290084,80,102,1
0.353596,47,90,1
0.068005,1922,86956,45
0.127582,1865,201546,108
0.193194,81,184,2
0.339504,103,474,4
0.051991,113,192,1
0.253382,398,30957,77
0.338361,69,113,1
0.116311,1049,104610,99
0.057545,1795,13250,7
0.108333,852,29596,34
0.24415,89,144,1
0.29464,78,100,1
0.096667,4001,349335,87
0.05,1204,15958,13
0.314,80,100,1
0.096667,3534,305864,86
0.324817,67,99,1
0.237618,238,2387,10
0.112691,997,53634,53
0.104969,324,509,1
0.398155,75,106,1
0.061667,369,19375,52
0.277722,70,150,2
0.050035,510,2876,5
0.333714,185,1210,6
0.378534,75,114,1
0.308461,608,7755,12
0.158315,63,97,1
0.335917,89,296,3
0.060346,3845,197476,51
0.148357,59,81,1
0.349215,315,5297,16
0.125228,1299,86903,66
0.244116,82,95,1
0.26777,72,101,1
0.118522,867,81185,93
0.171942,65,195,3
0.076641,518,1245,2
0.135193,291,7017,24
0.186888,136,319,2
0.20722,110,219,1
0.273912,80,102,1
0.369681,78,85,1
0.201201,69,99,1
0.258459,104,108,1
0.085,2027,163761,80
0.278928,1020,64959,63
0.137699,94,195,2
0.269426,109,167,1
0.12,370,10244,27
0.345702,82,111,1
0.081275,1316,63107,47
0.182447,817,38827,47
0.075717,1045,32877,31
0.164745,75,137,1
0.069993,1969,46110,23
0.167795,90,111,1
0.054858,615,3331,5
0.167153,1128,113941,101
0.223071,543,112834,207
0.073227,1056,42297,40
0.097627,1442,29168,20
0.219848,92,157,1
0.258557,59,89,1
0.096667,394,6121,15
0.222472,91,102,1
0.110708,1067,15258,14
0.065246,105,511,4
0.271054,253,2175,8
0.323253,67,115,1
0.159418,194,4138,21
0.254383,89,138,1
0.306191,59,99,1
0.135434,1163,92210,79
0.358878,75,98,1
0.135261,540,52721,97
0.228552,88,306,3
0.057481,1787,327919,183
0.398432,86,101,1
0.082829,479,5518,11
0.073333,1073,66336,61
0.224174,67,99,1
0.164918,175,530,3
0.278953,106,202,1
0.098341,160,580,3
0.157637,1769,291204,164
0.075062,1606,110151,68
0.229786,221,1436,6
0.249917,201,1712,8
0.189323,84,195,2
0.206696,90,159,1
0.103171,1262,71045,56
0.143333,109,2341,21
0.373792,121,801,6
0.249606,94,236,2
0.246621,99,458,4
0.139491,1396,80016,57
0.131667,312,8581,27
0.373631,52,98,1
0.055357,31,40,1
0.136852,78,90,1
0.099287,108,152,1
0.261103,71,137,1
0.160329,452,3758,8
0.263889,309,5228,16
0.055769,832,37036,44
0.114881,462,19305,41
0.082533,679,3392,4
0.158811,2869,327707,114
0.295027,104,257,2
0.082867,1087,37679,34
0.242817,1284,147958,115
0.150211,1654,69312,41
0.100682,153,531,3
0.351599,213,573,2
0.146679,70,94,1
0.32224,1009,47771,47
0.25886,546,10605,19
0.180078,71,152,2
0.328705,635,83282,131
0.07255,468,27249,58
0.39812,108,162,1
0.388382,128,533,4
0.13299,234,1312,5
0.318838,368,23660,64
0.087367,1553,39852,25
0.376088,60,104,1
0.337956,107,267,2
0.284929,91,155,1
0.246153,60,80,1
0.303503,86,92,1
0.087648,98,153,1
0.184007,92,110,1
0.200529,958,40122,41
0.345942,80,187,2
0.08139,1485,215536,145
0.303111,88,106,1
0.374897,87,106,1
0.391911,79,91,1
0.103079,197,260,1
0.267638,189,1181,6
0.291914,2364,246849,104
0.155421,565,13381,23
0.230525,143,235,1
0.090789,1922,204417,106
0.342009,76,160,2
0.364269,172,2116,12
0.281447,63,99,1
0.10602,350,5668,16
0.164324,109,195,1
0.087561,510,2783,5
0.055005,139,269,1
0.292922,98,99,1
0.239344,207,571,2
0.338794,72,111,1
0.338086,143,1492,10
0.276735,53,84,1
0.191004,397,22220,55
0.360197,131,895,6
0.114257,689,28843,41
0.203162,1717,91993,53
0.23166,328,3732,11
0.30782,98,356,3
0.197696,812,16736,20
0.198532,233,2647,11
0.120768,1922,155218,80
0.3933,68,103,1
0.202757,154,579,3
0.065453,1715,92408,53
0.083738,4001,208374,52
0.264358,208,1124,5
0.334325,81,100,1
0.361755,597,48879,81
0.281975,64,110,1
0.218812,1249,98732,79
0.309508,264,3355,12
0.12582,649,25635,39
0.054781,1521,6167,4
0.162253,4001,238775,59
0.108213,58,100,1
0.100152,1554,110321,70
0.111611,1039,26084,25
0.116446,120,148,1
0.124763,191,312,1
0.05,869,9066,10
0.378817,79,94,1
0.17741,52,62,1
0.060996,449,4346,9
0.077457,1472,118701,80
0.283606,214,593,2
0.341667,66,723,10
0.085,1857,13420,7
0.053481,357,6477,18
0.162734,881,41663,47
0.087582,1849,146654,79
0.260541,98,293,2
0.128879,194,4115,21
0.171202,1922,168538,87
0.217043,1580,95377,60
0.369446,76,110,1
0.158598,52,100,1
0.213743,78,151,1
0.149216,1032,65680,63
0.051027,923,11870,12
0.298894,342,8611,25
0.20425,90,106,1
0.077706,709,4565,6
0.226225,126,231,1
0.20178,73,104,1
0.22444,316,40482,128
0.162155,156,677,4
0.255299,709,78249,110
0.083751,1550,46310,29
0.22768,72,95,1
0.117862,4001,292647,73
0.106792,133,276,2
0.363425,67,93,1
0.06953,261,480,1
0.247123,85,107,1
0.12,1178,52624,44
0.208745,116,152,1
0.365,90,1125,12
0.296536,417,13080,31
0.245675,66,99,1
0.083297,2361,101858,43
0.263313,1518,65200,42
0.155,226,2371,10
0.309724,69,141,2
0.150492,156,469,3
0.375282,267,4811,18
0.189296,131,154,1
0.343385,78,84,1
0.373842,108,159,1
0.299525,94,149,1
0.134575,98,141,1
0.145602,2956,157934,53
0.28994,489,42383,86
0.268203,74,93,1
0.239044,694,74415,107
0.296698,227,783,3
0.060045,262,1304,4
0.16949,4001,347198,86
0.373119,75,98,1
0.196199,1322,92968,70
0.294474,80,135,1
0.058001,1061,23468,22
0.213144,1091,74561,68
0.398427,142,481,3
0.234489,300,989,3
0.239459,963,32941,34
0.056975,1077,4008,3
0.201122,733,33465,45
0.118638,3444,234813,68
0.163749,232,1168,5
0.333254,100,365,3
0.101072,1773,116689,65
0.350839,94,101,1
0.107604,3846,411582,107
0.238149,70,214,3
0.339461,99,175,1
0.255969,55,225,4
0.157813,1815,101033,55
0.079572,2573,76180,29
0.122393,79,185,2
0.232959,170,767,4
0.288054,89,172,1
0.310519,81,148,1
0.075648,192,288,1
0.05,414,6907,16
0.073333,1766,178876,101
0.342865,113,156,1
0.205616,100,108,1
0.143697,122,413,3
0.328142,1047,33413,31
0.329586,242,9918,40
0.128373,48,74,1
0.200762,361,9288,25
0.085,161,4326,26
0.127977,759,48220,63
0.099702,99,101,1
0.155,3927,246159,62
0.337665,409,10011,24
0.123454,1865,117644,63
0.134966,1421,100979,71
0.370526,570,24871,43
0.057416,565,3805,6
0.118899,1425,53787,37
0.22325,933,28327,30
0.061969,277,46556,168
0.082608,1244,77024,61
0.087843,1468,52340,35
0.108333,897,26565,29
0.256591,183,455,2
0.259593,68,103,1
0.058798,166,475,2
0.084192,3843,321137,83
0.257584,163,464,2
0.216044,440,27415,62
0.204933,96,188,1
0.079455,1636,22840,13
0.27703,47,85,1
0.215966,262,6764,25
0.264215,261,2061,7
0.295455,64,98,1
0.054261,1939,150556,77
0.078375,725,22324,30
0.130276,483,18972,39
0.076755,1922,164658,85
0.13829,685,10121,14
0.224716,82,88,1
0.108333,294,6867,23
0.160287,303,10779,35
0.064836,1228,44966,36
0.064128,349,4976,14
0.246941,158,486,3
0.329436,1258,118450,94
0.376655,427,26794,62
0.068152,332,6439,19
0.183449,209,915,4
0.281266,85,112,1
0.337636,74,145,1
0.253594,69,154,2
0.341667,69,659,9
0.381823,377,9568,25
0.246367,73,98,1
0.23506,102,260,2
0.216009,76,93,1
0.391895,104,215,2
0.087836,1751,64255,36
0.152776,76,101,1
0.052901,302,4923,16
0.223412,622,6788,10
0.244416,111,176,1
0.376468,149,355,2
0.142652,87,104,1
0.096971,1920,218221,113
0.31779,108,301,2
0.262054,152,675,4
0.314903,58,101,1
0.370787,57,153,2
0.266445,79,147,1
0.063009,980,12605,12
0.357021,542,30833,56
0.207064,57,102,1
0.285595,65,98,1
0.088685,1250,49756,39
0.262112,55,102,1
0.267131,99,107,1
0.298395,98,162,1
0.297234,90,181,2
0.178235,89,99,1
0.383267,796,43822,55
0.081033,1122,77188,68
0.282159,181,306,1
0.186506,359,12836,35
0.068097,392,12271,31
0.161186,82,94,1
0.175657,80,94,1
0.37133,71,106,1
0.064927,3237,183929,56
0.176095,1090,91354,83
0.240222,178,725,4
0.051369,1553,41658,26
0.296813,62,86,1
0.073333,1767,217733,123
0.294167,112,336,3
0.286517,167,2409,14
0.387512,81,103,1
0.330871,127,323,2
0.072976,166,608,3
0.073333,849,13063,15
0.05,2513,125238,49
0.071657,1922,112534,58
0.174543,74,92,1
0.18056,186,1329,7
0.129328,1266,31771,25
0.132554,368,9772,26
0.289962,110,200,1
0.196679,3073,225744,73
0.372813,400,14584,36
0.372224,121,163,1
0.355683,163,293,1
0.126558,2843,183384,64
0.352498,144,437,3
0.183511,85,107,1
0.060638,86,185,2
0.2124,442,36765,83
0.219698,124,212,1
0.221348,183,888,4
0.104744,77,333,4
0.124465,67,196,2
0.05,1766,119624,67
0.165066,118,234,1
0.102248,250,7725,30
0.103532,1811,283674,156
0.167694,67,102,1
0.06021,1921,154042,80
0.393297,80,219,2
0.315491,239,5290,22
0.2076,130,652,5
0.267135,59,102,1
0.21913,400,5369,13
0.159532,2239,201806,90
0.326166,104,198,1
0.132459,587,25501,43
0.11924,688,13230,19
0.349437,107,169,1
0.140149,806,16350,20
0.2354,992,121751,122
0.248366,102,533,5
0.169103,93,188,2
0.264859,386,6822,17
0.076727,103,561,5
0.255819,92,147,1
0.065337,1621,130434,80
0.359831,366,4600,12
0.365135,353,10044,28
0.173901,700,22917,32
0.169982,142,451,3
0.398893,80,162,2
0.179603,85,119,1
0.266709,138,501,3
0.142825,1922,145420,75
0.243361,166,246,1
0.283442,123,165,1
0.188069,1396,88973,63
0.239398,590,94128,159
0.122557,1922,209597,109
0.370609,92,101,1
0.107126,424,9279,21
0.138527,93,169,1
0.091715,1923,282775,147
0.20727,76,172,2
0.219285,413,2983,7
0.393528,55,91,1
0.066871,1922,157086,81
0.242969,61,92,1
0.183908,125,716,5
0.068487,1268,43402,34
0.169887,804,65567,81
0.20606,63,96,1
0.299971,93,248,2
0.201071,75,195,2
0.189878,53,85,1
0.252833,132,249,1
0.317682,85,110,1
0.284812,167,1163,6
0.370312,255,4918,19
0.179625,118,220,1
0.087332,1748,129845,74
0.194932,422,3612,8
0.364419,108,1140,10
0.280726,115,283,2
0.261275,57,93,1
0.084129,307,2414,7
0.080498,676,17137,25
0.122481,124,232,1
0.086658,895,25548,28
0.053493,1448,142955,98
0.061667,540,16654,30
0.235513,92,173,1
0.175556,89,161,1
0.121623,652,21204,32
0.378028,104,105,1
0.131667,1936,124516,64
0.096049,454,10817,23
0.341667,66,632,9
0.070233,92,109,1
0.152882,350,48341,138
0.285542,62,100,1
0.162098,66,157,2
0.134639,3048,311690,102
0.128489,97,197,2
0.066064,2124,114198,53
0.077786,1922,274746,142
0.248638,80,91,1
0.165387,394,8735,22
0.064264,343,1287,3
0.297219,59,109,1
0.068825,3845,365558,95
0.209235,100,343,3
0.101722,368,1774,4
0.354844,67,116,1
0.169486,70,90,1
0.198167,83,94,1
0.166185,82,150,1
0.235414,123,377,3
0.368522,351,2841,8
0.268243,153,841,5
0.145699,1599,60462,37
0.223742,1550,65304,42
0.343572,99,217,2
0.259839,690,54092,78
0.225542,87,106,1
0.085227,1175,7229,6
0.181889,267,4497,16
0.061667,1433,44110,30
0.12,2866,145726,50
0.373948,119,156,1
0.102493,67,79,1
0.225,66,571,8
0.13205,82,158,1
0.081647,557,2050,3
0.144349,307,1615,5
0.283174,114,257,2
0.389907,665,48395,72
0.229921,97,200,2
0.225302,866,127295,146
0.063086,1923,300511,156
0.344851,63,80,1
0.29201,91,441,4
0.274515,63,80,1
0.196725,288,2541,8
0.150972,519,7157,13
0.190478,170,1038,6
0.270008,88,134,1
0.127272,65,414,6
0.196977,168,1693,10
0.293277,117,318,2
0.329049,226,2463,10
0.299031,87,268,3
0.063111,731,68511,93
0.278293,73,93,1
0.18149,1311,57344,43
0.062955,4001,137630,34
0.269642,75,88,1
0.186715,138,403,2
0.1036,600,11380,18
0.105482,214,2545,11
0.126857,1922,149412,77
0.228195,1149,166830,145
0.38141,202,1262,6
0.266894,73,240,3
0.249545,90,192,2
0.127735,108,281,2
0.122231,1064,67994,63
0.071081,1413,49294,34
0.133454,626,16375,26
0.338791,594,152539,256
0.267386,127,365,2
0.327349,61,97,1
0.080587,1922,96694,50
0.123062,687,7208,10
0.068389,31,43,1
0.340494,95,105,1
0.092185,197,361,1
0.235833,230,4826,20
0.117715,1408,68592,48
0.139979,98,111,1
0.163017,4001,357707,89
0.113325,125,147,1
0.14436,142,550,3
0.079629,1382,74132,53
0.232741,86,89,1
0.343684,65,100,1
0.34893,94,178,1
0.08362,1980,290134,146
0.167402,146,252,1
0.38501,83,113,1
0.250995,119,224,1
0.145875,67,93,1
0.375047,67,203,3
0.367929,1126,115983,103
0.208508,74,149,2
0.244637,80,90,1
0.124964,1188,216718,182
0.337018,198,856,4
0.257357,181,676,3
0.12,666,18537,27
0.085,2036,152525,74
0.141446,156,304,1
0.161838,133,350,2
0.135688,506,6407,12
0.051373,1421,30821,21
0.194953,83,186,2
0.104972,96,148,1
0.362806,81,149,1
0.1692,137,243,1
0.161941,71,104,1
0.123345,1921,137038,71
0.149153,67,201,3
0.27446,127,285,2
0.0551,2547,327595,128
0.326276,73,101,1
0.190298,160,652,4
0.098833,242,882,3
0.144912,491,30938,63
0.396167,61,87,1
0.053462,172,825,4
0.164733,69,204,2
0.191707,432,2133,4
0.076105,3020,287812,95
0.213651,218,566,2
0.300113,69,114,1
0.180699,493,11957,24
0.190288,239,2149,8
0.067924,2578,142903,55
0.280905,88,150,1
0.268882,343,5428,15
0.190576,113,158,1
0.21532,98,106,1
0.141869,124,158,1
0.28921,533,42792,80
0.341912,89,94,1
0.158438,227,1142,5
0.252244,104,219,2
0.315691,106,236,2
0.284856,284,8140,28
0.279021,1187,77509,65
0.169224,368,2501,6
0.183507,2963,298128,100
0.31863,145,152,1
0.102489,1922,190740,99
0.283414,1052,46538,44
0.241259,233,2551,10
0.329474,207,801,3
0.166185,457,16687,36
0.189502,112,192,1
0.270353,841,80775,96
0.348897,90,96,1
0.345053,70,92,1
0.080112,236,651,2
0.105866,417,4363,10
0.284112,780,58917,75
0.175562,160,587,3
0.124213,74,143,1
0.234819,106,554,5
0.320256,1137,186545,164
0.210766,74,250,3
0.170431,103,1266,12
0.350139,89,189,2
0.091536,2960,97571,32
0.103931,1206,60659,50
0.394852,68,83,1
0.167605,89,94,1
0.206454,84,108,1
0.202273,91,102,1
0.361128,85,98,1
0.314079,94,105,1
0.371361,115,191,1
0.313019,99,421,4
0.160884,703,16648,23
0.32383,70,91,1
0.310162,73,87,1
0.229357,147,190,1
0.133323,55,94,1
0.096667,2205,144829,65
0.083108,770,88550,115
0.065914,1922,99664,51
0.221124,1121,120348,107
0.264494,791,38791,49
0.203638,101,325,3
0.349924,89,200,2
0.335272,62,114,1
0.083102,331,1315,3
0.051887,287,2382,8
0.05,3706,377299,101
0.361801,1216,63845,52
0.268214,2458,210913,85
0.152457,1521,67856,44
0.311883,153,2400,15
0.27505,60,160,2
0.135762,989,81206,82
0.119373,104,1254,12
0.353324,112,189,1
0.325932,58,98,1
0.070961,640,2555,3
0.29138,253,840,3
0.308412,196,2840,14
0.226431,80,114,1
0.143333,480,7180,14
0.382442,109,175,1
0.133642,396,1034,2
0.300006,82,83,1
0.064253,3537,129257,36
0.169789,496,22072,44
0.20996,179,861,4
0.154517,3747,370134,98
0.123898,1378,79955,58
0.124204,456,10817,23
0.211703,86,106,1
0.1198,744,63647,85
0.373349,105,323,3
0.396227,66,99,1
0.324985,1290,43079,33
0.061331,330,680,2
0.148626,74,107,1
0.321086,111,198,1
0.341302,88,90,1
0.178568,1438,99413,69
0.165289,83,91,1
0.110886,135,481,3
0.15375,88,95,1
0.109849,129,146,1
0.315326,75,153,2
0.360862,88,221,2
0.113452,852,10348,12
0.110268,982,29192,29
0.368437,95,151,1
0.371094,93,153,1
0.200999,647,12584,19
0.05,464,24417,52
0.103629,476,6179,12
0.324803,98,164,1
0.101111,633,23320,36
0.175411,858,22988,26
0.059274,1565,95042,60
0.149843,105,154,1
0.156553,179,654,3
0.147069,165,763,4
0.142055,650,16128,24
0.09187,934,70621,75
0.061667,1462,135016,92
0.114716,174,227,1
0.209219,79,104,1
0.098913,119,159,1
0.126936,467,39837,85
0.138599,99,202,2
0.334402,102,156,1
0.069501,3521,432890,122
0.098718,631,6031,9
0.236259,119,194,1
0.122912,110,284,2
0.398341,60,115,1
0.368081,172,439,2
0.382005,162,883,5
0.204127,52,97,1
0.183341,678,16796,24
0.275924,78,102,1
0.057361,1276,118644,92
0.143577,100,204,2
0.241,369,13534,36
0.324853,68,104,1
0.137338,316,4617,14
0.292036,120,201,1
0.174991,85,102,1
0.073333,1154,145234,125
0.15328,944,22544,23
0.228746,242,1894,7
0.180484,61,98,1
0.279156,366,5703,15
0.073882,1920,117641,61
0.196351,55,97,1
0.296718,368,7460,20
0.170785,1536,175509,114
0.271667,56,135,2
0.150244,89,266,2
0.209801,240,14146,58
0.117306,58,293,5
0.254321,437,2285,5
0.378956,104,155,1
0.081509,1246,21034,16
0.275802,656,21737,33
0.329456,113,183,1
0.136841,846,52288,61
0.129032,373,8706,23
0.394722,107,169,1
0.240514,887,126006,142
0.110933,1292,34952,27
0.218029,3341,196848,58
0.192882,2179,105936,48
0.089188,1829,82474,45
0.196303,89,187,2
0.179995,441,6249,14
0.315782,105,340,3
0.128086,687,62485,90
0.118848,1921,154027,80
0.138565,1014,57721,56
0.118742,2951,146574,49
0.292451,1246,153567,123
0.332367,170,637,3
0.387004,76,101,1
0.283855,101,516,5
0.105223,60,130,2
0.198265,119,172,1
0.097864,1921,199277,103
0.145902,132,153,1
0.301549,80,135,1
0.231875,146,454,3
0.131667,284,7575,26
0.119717,126,354,2
0.085408,132,404,3
0.069138,2244,318122,141
0.0955,466,1249,2
0.206243,573,6379,11
0.289172,87,182,2
0.096844,272,606,2
0.167885,515,10282,19
0.174765,319,7475,23
0.061021,932,27267,29
0.314536,84,97,1
0.315217,104,167,1
0.183836,743,142798,192
0.143866,149,904,6
0.100466,1147,73858,64
0.08171,4001,166225,41
0.146116,68,206,3
0.315436,109,137,1
0.073333,3558,244150,68
0.279683,214,707,3
0.166457,315,10212,32
0.140179,1373,222419,161
0.284555,656,47097,71
0.39244,1699,126824,74
0.232177,635,21509,33
0.154406,1515,87989,58
0.166067,4001,243199,60
0.329458,68,131,1
0.125233,231,6140,26
0.246814,89,97,1
0.061667,284,23220,81
0.079908,119,208,1
0.136585,148,1783,12
0.267634,318,1551,4
0.167279,75,158,2
0.212664,626,15709,25
0.2654,1291,153822,119
0.229483,99,111,1
0.2678,100,101,1
0.155,550,5610,10
0.12,1561,50891,32
0.258348,101,103,1
0.084866,1445,130411,90
0.369257,288,1980,6
0.143525,153,571,3
0.299787,102,211,2
0.149528,448,13458,30
0.05,741,28757,38
0.057248,1210,95466,78
0.312986,92,187,2
0.220446,455,54983,120
0.207331,78,102,1
0.244856,66,114,1
0.288682,139,666,4
0.230073,106,109,1
0.109318,1686,157856,93
0.060856,3460,158392,45
0.288277,99,141,1
0.3037,56,82,1
0.145528,98,157,1
0.254336,138,276,2
0.105365,770,36321,47
0.084694,1093,82168,75
0.134947,458,36830,80
0.193107,88,209,2
0.210161,79,128,1
0.373377,60,98,1
0.128416,582,30410,52
0.104503,280,10352,36
0.364943,169,685,4
0.131693,605,33007,54
0.297404,48,84,1
0.35053,839,113111,134
0.339791,96,197,2
0.081892,1533,111568,72
0.110786,89,101,1
0.239453,83,163,1
0.367074,155,511,3
0.121717,61,85,1
0.05,1181,22050,18
0.203107,309,977,3
0.14234,84,100,1
0.134715,929,58639,63
0.160576,479,1653,3
0.050209,1938,148843,76
0.38104,87,90,1
0.297909,99,354,3
0.148215,722,10161,14
0.134592,961,51445,53
0.380827,88,205,2
0.12161,728,27280,37
0.223591,301,16720,55
0.331638,109,368,3
0.386959,78,145,1
0.271667,59,580,9
0.359117,60,152,2
0.157173,136,597,4
0.068772,2715,194386,71
0.054367,1666,99007,59
