evolution rate,length lived,species population time,population
0.205278,3500,275057,78
0.096202,3500,121425,34
0.062329,66,96,1
0.161211,889,15130,17
0.05782,1114,51719,46
0.303806,49,55,1
0.25473,3500,139882,39
0.230089,3500,192930,55
0.205275,88,98,1
0.147282,3500,167072,47
0.066809,3500,118898,33
0.192975,3500,198420,56
0.362891,102,103,1
0.14517,3500,169555,48
0.188476,3500,256418,73
0.137587,96,102,1
0.206927,1070,25026,23
0.26035,484,7300,15
0.232105,3500,86170,24
0.161162,3500,140016,40
0.144396,3500,246529,70
0.371563,114,251,2
0.34437,595,18310,30
0.078372,99,103,1
0.241712,653,11363,17
0.160303,3500,147905,42
0.079011,1803,101295,56
0.145202,761,22625,29
0.185152,3500,140026,40
0.206097,3500,251598,71
0.145795,1047,59203,56
0.170307,3500,259619,74
0.165463,3500,184009,52
0.201716,250,3219,12
0.359688,203,7100,34
0.160371,105,107,1
0.163928,223,2199,9
0.27147,3500,124855,35
0.058969,94,114,1
0.227394,3500,141583,40
0.184504,3500,105876,30
0.24308,3500,162045,46
0.161166,3500,264521,75
0.238903,3500,238143,68
0.188022,434,3467,7
0.191366,693,9915,14
0.077553,3500,151063,43
0.119992,149,162,1
0.11809,3500,86587,24
0.123903,1004,92911,92
0.193165,3500,224798,64
0.151897,1353,40323,29
0.38817,287,1462,5
0.11686,3500,69424,19
0.193085,3500,156260,44
0.289315,3500,132643,37
0.149606,3500,185016,52
0.143581,3500,264325,75
0.22441,3500,220142,62
0.186284,3500,55422,15
0.289181,3500,220576,63
0.292896,3500,146373,41
0.135357,3500,268016,76
0.100786,3500,101109,28
0.316981,3500,119931,34
0.245229,3500,128342,36
0.206954,3500,172275,49
0.332858,1426,33304,23
0.223674,364,3037,8
0.22901,3500,126993,36
0.091846,3500,121297,34
0.22933,3500,208451,59
0.068645,1199,54972,45
0.32597,99,2185,22
0.2768,3500,94576,27
0.063122,1249,51307,41
0.216874,149,5872,39
0.097306,3500,210319,60
0.338176,91,101,1
0.330214,771,20734,26
0.189668,3500,169012,48
0.380852,3500,112901,32
0.209506,3500,229081,65
0.134002,3500,70449,20
0.091183,1654,153712,92
0.169691,3500,88492,25
0.188358,1023,22455,21
0.125114,3500,177755,50
0.186988,3500,111253,31
0.308588,89,93,1
0.343547,3500,65691,18
0.159821,3500,230807,65
0.226118,3500,122327,34
0.20965,3500,173949,49
0.376692,89,93,1
0.228892,690,27238,39
0.304658,3500,95046,27
0.208625,3500,216388,61
0.341159,3500,143986,41
0.077844,111,131,1
0.110107,3500,144779,41
0.21593,1295,13646,10
0.348833,73,78,1
0.22073,3500,163673,46
0.205031,3500,108406,30
0.176116,3500,128357,36
0.184576,3500,206215,58
0.178224,3500,103429,29
0.11857,3500,125336,35
0.164815,3500,169910,48
0.243435,3500,165606,47
0.298833,1001,25643,25
0.125151,3500,82407,23
0.334804,1399,39745,28
0.22322,299,2508,8
0.198526,3500,183096,52
0.253948,3500,99830,28
0.109031,3500,98978,28
0.120867,3500,69971,19
0.228041,1838,63720,34
0.350646,991,17392,17
0.230917,3500,237086,67
0.226484,3500,256712,73
0.11858,3500,253472,72
0.234379,3500,212126,60
0.359047,93,96,1
0.398525,1049,35276,33
0.256731,3500,159091,45
0.219152,3500,77437,22
0.065146,1599,53519,33
0.300734,749,5766,7
0.267379,2012,49348,24
0.173977,974,16909,17
0.141607,3500,182492,52
0.230143,3500,153013,43
0.188371,3500,191196,54
0.125177,97,162,1
0.076548,98,99,1
0.171371,325,1874,5
0.22064,3500,64001,18
0.207694,3500,166401,47
0.122033,1596,49810,31
0.050197,557,23947,42
0.365766,1599,41402,25
0.196687,3500,187332,53
0.188636,3500,167442,47
0.270746,3500,88882,25
0.216835,3500,171006,48
0.152744,3500,99858,28
0.181658,3500,188793,53
0.245213,1149,18685,16
0.142278,49,1134,23
0.215832,3500,147472,42
0.22334,3500,216007,61
0.396948,1217,18828,15
0.229158,118,2012,17
0.101993,3500,95396,27
0.103368,1046,92152,88
0.160743,3500,255778,73
0.34473,1165,28705,24
0.113772,66,582,8
0.270916,3500,85354,24
0.279106,154,737,4
0.274636,499,12569,25
0.182057,1749,71507,40
0.161258,801,21527,26
0.165753,3500,170151,48
0.195143,3500,86271,24
0.141747,1375,63790,46
0.315191,349,4132,11
0.191315,3500,103350,29
0.238673,345,6517,18
0.283738,399,6581,16
0.153054,3500,243991,69
0.37671,81,96,1
0.108514,1586,91621,57
0.136157,580,42036,72
0.172446,3500,191629,54
0.248358,3500,187515,53
0.09549,99,112,1
0.239727,3500,47425,13
0.274344,109,119,1
0.096259,3500,108064,30
0.229835,1184,14280,12
0.244654,100,810,8
0.271999,3500,151747,43
0.219614,3500,160387,45
0.066962,91,97,1
0.072028,68,853,12
0.186865,3500,192762,55
0.251464,3500,99347,28
0.137777,3500,270687,77
0.134097,3500,114389,32
0.139231,3500,146179,41
0.225386,3500,103865,29
0.053606,1349,69255,51
0.354696,249,2987,11
0.162464,3500,67132,19
0.158811,305,1033,3
0.091291,3500,83467,23
0.2053,105,106,1
0.196739,745,32750,43
0.18068,3500,158805,45
0.158017,98,100,1
0.086152,3500,161722,46
0.318541,71,120,1
0.378608,319,2520,7
0.237525,1799,38959,21
0.176861,3500,195030,55
0.057617,1054,84158,79
0.138193,3500,152018,43
0.126693,124,201,1
0.37407,399,9767,24
0.176347,3500,84378,24
0.273409,1549,23979,15
0.39738,449,5351,11
0.296299,3500,163984,46
0.176499,3500,137797,39
0.119708,211,571,2
0.176018,149,2411,16
0.200178,3500,181752,51
0.156726,3500,270747,77
0.152691,3500,215324,61
0.343467,1386,59019,42
0.286763,359,3149,8
0.20825,3500,114328,32
0.089831,3500,106717,30
0.112099,3500,87283,24
0.121045,3500,276491,78
0.155386,3500,131809,37
0.145509,3500,108311,30
0.262957,1149,40184,34
0.093274,49,1042,21
0.332985,3500,239725,68
0.095358,1237,102749,83
0.140458,141,1450,10
0.163971,3500,145120,41
0.304367,3500,85072,24
0.209404,46,55,1
0.189521,1549,110009,71
0.113347,498,18318,36
0.245268,3500,134006,38
0.212333,3500,88035,25
0.213694,3500,179727,51
0.258163,3500,85212,24
0.252186,3500,125317,35
0.080502,3500,169389,48
0.208712,3500,142397,40
0.056154,1093,80818,73
0.086208,3500,214332,61
0.221006,3500,207013,59
0.260029,1213,59209,48
0.246967,117,1245,10
0.141826,3500,181367,51
0.280313,3500,200059,57
0.374234,101,115,1
0.20474,3500,84713,24
0.11008,106,292,2
0.05829,3500,71753,20
0.267923,3500,190534,54
0.219678,3500,105827,30
0.080591,106,114,1
0.220272,350,4227,12
0.091062,1636,106069,64
0.0886,549,29259,53
0.366235,3500,110382,31
0.063054,157,226,1
0.060114,1099,36007,32
0.184585,3500,94115,26
0.197334,3500,124352,35
0.135243,3500,239822,68
0.223172,1114,20797,18
0.161453,66,451,6
0.061351,3500,129672,37
0.250963,3500,144212,41
0.216743,3500,179750,51
0.083018,1148,44653,38
0.073838,49,607,12
0.279404,141,268,1
0.312556,471,9138,19
0.142553,3500,174443,49
0.362013,3500,105531,30
0.177878,1249,41730,33
0.375586,149,1610,10
0.198359,3500,236566,67
0.166351,3500,130897,37
0.065457,1184,52924,44
0.129045,84,556,6
0.37229,1099,25107,22
0.350266,3500,124701,35
0.232408,1012,13637,13
0.133262,3500,209529,59
0.147413,1825,92044,50
0.200109,3500,131586,37
0.316556,2097,68893,32
0.278876,3500,123919,35
0.216418,3500,135043,38
0.29258,3500,122568,35
0.171294,101,107,1
0.162784,162,483,2
0.098336,3500,141759,40
0.330154,99,103,1
0.355961,229,1928,8
0.076831,3500,90623,25
0.170347,3500,152311,43
0.095437,3500,113639,32
0.23795,3500,145074,41
0.332629,188,301,1
0.313182,278,1757,6
0.152265,3500,171345,48
0.218072,3500,262098,74
0.211859,3500,144813,41
0.385191,104,110,1
0.257893,953,17361,18
0.208007,3500,171218,48
0.065372,1249,97610,78
0.123909,149,5106,34
0.160349,3500,198882,56
0.304899,2049,36792,17
0.245154,3500,269436,76
0.158703,3500,193913,55
0.194762,3500,155733,44
0.176175,3500,126724,36
0.232395,90,188,2
0.371354,286,5905,20
0.21433,3500,45841,13
0.26032,1099,13849,12
0.173992,3500,178495,50
0.214921,3500,200063,57
0.261219,3500,207660,59
0.214672,3500,211746,60
0.16541,3500,245756,70
0.182955,3500,113972,32
0.224297,3500,195398,55
0.238401,1487,46513,31
0.218749,732,12294,16
0.158853,3500,122184,34
0.245812,3500,135612,38
0.126202,3500,184979,52
0.123184,89,95,1
0.064094,95,207,2
0.246513,3500,57575,16
0.334596,95,97,1
0.248806,3500,192939,55
0.20027,3500,164506,47
0.312852,91,95,1
0.26382,1149,22413,19
0.368707,49,1043,21
0.28222,66,67,1
0.162404,3500,154813,44
0.269567,1004,34745,34
0.237634,3500,169737,48
0.146771,140,161,1
0.287183,102,105,1
0.289232,363,8728,24
0.143985,3500,231146,66
0.300537,1645,65844,40
0.074626,121,289,2
0.321857,261,1718,6
0.276735,3500,225984,64
0.392741,164,252,1
0.169443,120,901,7
0.177916,3500,278168,79
0.214485,3500,133290,38
0.245922,140,199,1
0.226542,561,11442,20
0.224011,3500,171672,49
0.088381,1080,16019,14
0.146687,3500,155706,44
0.097073,107,116,1
