evolution rate,length lived,species population time,population
0.388012,97,154,1
0.100733,385,23572,61
0.255444,3500,110408,31
0.233239,3500,200831,57
0.190082,3500,158897,45
0.104603,3500,199657,57
0.098504,1073,20767,19
0.195928,3500,85813,24
0.296206,1350,49034,36
0.325376,305,2499,8
0.152798,3500,166648,47
0.2419,3500,176671,50
0.114888,1105,77183,69
0.082175,57,1097,19
0.193602,3500,128567,36
0.117183,1143,62118,54
0.217119,67,542,8
0.097547,142,158,1
0.16227,67,534,7
0.155143,3500,238036,68
0.301191,3500,159697,45
0.28054,3500,168231,48
0.100268,1401,66203,47
0.258797,688,18280,26
0.18109,3500,109410,31
0.162181,3500,211632,60
0.173509,3500,174995,49
0.09774,1294,78250,60
0.330981,215,1920,8
0.299231,84,93,1
0.232689,695,18884,27
0.200749,3500,118061,33
0.364017,3500,249550,71
0.125552,3500,179204,51
0.199367,1083,32475,29
0.19519,3500,139652,39
0.198884,3500,177450,50
0.114284,3500,128378,36
0.328537,1177,46054,39
0.239505,77,1021,13
0.185392,3500,200629,57
0.223412,3500,158318,45
0.100005,3500,165704,47
0.086895,108,109,1
0.276872,3500,114937,32
0.22577,3500,74671,21
0.337334,3500,116203,33
0.171894,3500,71482,20
0.238927,1007,13454,13
0.176313,3500,178909,51
0.058298,1380,86950,63
0.132254,307,5814,18
0.146534,3500,203557,58
0.140113,3500,71393,20
0.206299,3500,73544,21
0.235215,3500,159612,45
0.188446,3500,91926,26
0.185546,3500,186432,53
0.293988,3500,152502,43
0.19176,3500,76452,21
0.079751,1251,83452,66
0.08264,829,51587,62
0.104486,3500,224587,64
0.176486,3500,95680,27
0.181022,86,111,1
0.208764,519,12320,23
0.213458,3500,142008,40
0.135805,3500,163776,46
0.128229,3500,98461,28
0.282281,3500,70036,20
0.170214,3500,251620,71
0.210261,3500,219724,62
0.341593,3500,124708,35
0.143712,3500,220329,62
0.215833,3500,122971,35
0.177487,3500,205410,58
0.237829,3500,172552,49
0.261729,3500,97612,27
0.197728,3500,81084,23
0.208527,3500,136297,38
0.169143,1178,35997,30
0.192173,103,1004,9
0.300257,3500,182975,52
0.153056,3500,200017,57
0.244862,3500,76829,21
0.211535,3500,196786,56
0.260625,3500,232551,66
0.312558,3500,81733,23
0.246894,3500,127776,36
0.338388,125,236,1
0.142737,100,1231,12
0.119137,1209,55146,45
0.238947,109,885,8
0.053008,1216,53744,44
0.32283,125,2070,16
0.339823,1347,26316,19
0.115574,65,81,1
0.384663,3500,48261,13
0.222516,3500,180964,51
0.290267,61,64,1
0.190828,3500,83755,23
0.20783,3500,215002,61
0.348116,1063,44810,42
0.136136,3500,143571,41
0.367093,268,593,2
0.089333,1076,36636,34
0.275042,3500,60269,17
0.173739,3500,281631,80
0.096797,75,92,1
0.257251,3500,189926,54
0.08163,3500,148407,42
0.181039,3500,187102,53
0.312687,77,92,1
0.174817,3500,75391,21
0.105732,3500,87372,24
0.067929,1353,45020,33
0.179275,268,7624,28
0.305737,186,514,2
0.264298,962,44382,46
0.192908,77,147,1
0.163475,3500,112440,32
0.202121,1804,37939,21
0.05337,719,28963,40
0.117994,1981,126328,63
0.249084,888,32721,36
0.269936,3500,182422,52
0.225115,99,105,1
0.148309,3500,211387,60
0.235059,3500,116749,33
0.218156,3500,87411,24
0.277564,3500,147227,42
0.215574,3500,259219,74
0.31283,2080,43573,20
0.229341,3500,194694,55
0.161966,3500,79285,22
0.216325,3500,189933,54
0.293803,3500,168649,48
0.132783,1264,55692,44
0.200762,170,1521,8
0.172735,3500,231741,66
0.182098,3500,207945,59
0.221055,3500,242913,69
0.313907,1016,40185,39
0.189655,3500,273670,78
0.157622,3500,136140,38
0.18099,3500,154080,44
0.15888,220,5384,24
0.292316,207,2256,10
0.204975,3500,139805,39
0.15571,3500,291574,83
0.240065,3500,222759,63
0.185324,3500,234863,67
0.26934,193,363,1
0.343803,267,3553,13
0.256285,3500,159570,45
0.184764,3500,208999,59
0.343163,3500,73927,21
0.050188,3500,116475,33
0.243972,3500,190704,54
0.168488,3500,119365,34
0.190417,1396,40983,29
0.183372,408,6292,15
0.184481,3500,130283,37
0.178176,3500,105533,30
0.196881,3500,138763,39
0.077072,1351,96156,71
0.150278,442,2330,5
0.229464,3500,175728,50
0.191806,1028,27292,26
0.108091,3500,262245,74
0.262569,1001,8752,8
0.060042,3500,160935,45
0.20841,3500,98074,28
0.194921,3500,71229,20
0.053647,1110,55882,50
0.317559,69,639,9
0.126288,3500,97035,27
0.061648,232,1140,4
0.172097,518,15845,30
0.203413,3500,82501,23
0.1584,3500,126103,36
0.134082,3500,166753,47
0.130909,3500,127712,36
0.241169,108,206,1
0.099845,3500,96644,27
0.341537,3500,137000,39
0.22366,3500,109640,31
0.069737,3500,64191,18
0.223215,3500,125615,35
0.198337,3500,132755,37
0.229353,3500,95335,27
0.330164,3500,181396,51
0.338633,1160,46692,40
0.327637,65,519,7
0.155859,3500,252447,72
0.090534,1023,76385,74
0.111701,3500,271825,77
0.140196,3500,122028,34
0.200411,1230,43764,35
0.340963,182,3206,17
0.200804,3500,125798,35
0.086338,1316,91561,69
0.365963,231,3036,13
0.109465,3500,155424,44
0.193828,3500,203690,58
0.194385,3500,153794,43
0.172756,3500,82666,23
0.29967,3500,156332,44
0.117326,3500,107887,30
0.171625,3500,91222,26
0.320883,3500,110518,31
0.185426,3500,193091,55
0.087854,3500,127543,36
0.080416,1600,81849,51
0.19679,724,10830,14
0.203602,3500,115841,33
0.224947,3500,75712,21
0.276748,3500,154521,44
0.240279,3500,139327,39
0.227767,3500,78985,22
0.12647,3500,121347,34
0.245882,3500,80532,23
0.140266,3500,65188,18
0.08578,87,91,1
0.172989,60,1169,19
0.286975,3500,205850,58
0.163457,3500,195221,55
0.092701,3500,143812,41
0.188721,3500,146632,41
0.161829,3500,142173,40
0.391604,87,103,1
0.2804,239,1991,8
0.196211,3500,183121,52
0.25392,3500,79641,22
0.390649,81,89,1
0.076607,230,7578,32
0.25743,3500,128161,36
0.16867,3500,131430,37
0.226186,1146,21164,18
0.326994,57,430,7
0.235783,3500,111107,31
0.215491,3500,189104,54
0.148857,3500,279080,79
0.267066,1364,17300,12
0.286843,345,3202,9
0.323712,91,112,1
0.131274,3500,105399,30
0.301779,3500,125426,35
0.182555,3500,208493,59
0.265243,3500,150339,42
0.195139,3500,114929,32
0.167215,3500,256776,73
0.204076,1800,60972,33
0.128105,3500,172908,49
0.170514,3500,162363,46
0.172395,3500,111423,31
0.169174,3500,132504,37
0.152437,3500,104684,29
0.212348,1326,41283,31
0.190697,253,2405,9
0.137425,3500,195601,55
0.179576,3500,144571,41
0.207497,3500,191204,54
0.289288,3500,108405,30
0.327949,3500,80702,23
0.136226,1268,78153,61
0.252875,178,2043,11
0.132827,106,168,1
0.227119,3500,130938,37
0.203376,120,129,1
0.108218,65,545,8
0.219426,1282,29157,22
0.340635,187,1138,6
0.170197,3500,270443,77
0.207881,1076,20164,18
0.210441,3500,104319,29
0.165561,463,4069,8
0.246076,327,5715,17
0.344948,80,84,1
0.196249,1302,23622,18
0.184726,205,1711,8
0.087713,97,102,1
0.059324,572,16390,28
0.272459,3500,150916,43
0.213576,3500,82044,23
0.11725,191,209,1
0.239812,3500,132094,37
0.163394,3500,95424,27
0.097449,3500,125721,35
0.250608,2083,144002,69
0.108912,986,45602,46
0.155462,3500,212108,60
0.273901,3500,96934,27
0.226935,3500,80962,23
0.28313,3500,104786,29
0.230864,3500,109985,31
0.239039,3500,149239,42
0.083698,3500,99909,28
0.108103,1859,172872,92
0.055995,896,110883,123
0.091218,3500,237600,67
0.218903,3500,183012,52
0.172908,3500,191646,54
0.27026,3500,225273,64
0.369575,3500,137835,39
0.075872,1016,54936,54
0.177195,3500,172494,49
0.09812,92,105,1
0.207304,803,15840,19
0.136451,3500,172370,49
0.106395,3500,134707,38
0.285615,3500,126945,36
0.228667,3500,76201,21
0.123894,3500,165999,47
0.107541,3500,76759,21
0.253819,86,98,1
0.268111,1298,17488,13
0.384626,261,3233,12
0.32848,3500,162299,46
0.112705,3500,93595,26
0.121255,3500,204477,58
0.189447,3500,236267,67
0.331928,152,269,1
0.222686,3500,149905,42
0.306513,1082,31221,28
0.137971,3500,210672,60
0.321564,1045,16170,15
0.159477,3500,183393,52
0.216518,3500,160789,45
0.11453,3500,118280,33
0.067903,3500,72892,20
0.10312,3500,249740,71
0.386236,303,1748,5
0.061144,90,587,6
0.192307,3500,240370,68
0.184449,190,405,2
0.20905,3500,93052,26
0.217018,1877,29395,15
0.206569,3500,242711,69
0.203265,3500,147680,42
0.275694,277,1664,6
0.228689,3500,186082,53
0.329476,85,99,1
0.103562,749,55194,73
0.169228,3500,161147,46
0.176053,3500,76592,21
0.296747,3500,201376,57
0.3236,1226,24582,20
0.21736,134,1164,8
0.230192,3500,106567,30
0.063928,1009,115805,114
0.240794,3500,174109,49
0.217177,3500,198968,56
0.276367,3500,89625,25
0.144457,3500,150921,43
0.206992,3500,133853,38
0.139031,3500,174433,49
0.154227,3500,226440,64
0.083961,1896,70639,37
0.160068,3500,260479,74
0.275495,3500,132765,37
0.233091,3500,80325,22
0.206423,1006,7730,7
0.063212,3500,107070,30
0.204684,3500,242143,69
0.158041,3500,164875,47
0.331322,88,89,1
0.301527,1224,37130,30
0.341382,124,1379,11
0.070227,3500,122080,34
0.203517,106,108,1
0.073619,763,16734,21
0.100458,3500,91796,26
0.082205,3500,142904,40
0.19552,3500,131649,37
0.114503,3500,155415,44
0.125297,3500,172321,49
0.181123,3500,174330,49
0.248259,3500,179926,51
0.141675,3500,243166,69
