evolution rate,length lived,species population time,population
0.176121,352,5914,16
0.315603,98,106,1
0.351963,142,204,1
0.095306,3500,65475,18
0.097646,3500,226691,64
0.185137,1242,48521,39
0.178219,170,3981,23
0.079428,3500,66657,19
0.149115,3500,190087,54
0.214299,3500,205594,58
0.120605,3500,116856,33
0.084979,188,496,2
0.075759,372,5677,15
0.162161,91,94,1
0.290889,145,154,1
0.323107,3500,47474,13
0.220501,3500,117388,33
0.209827,3500,276241,78
0.202338,3500,160532,45
0.095594,3500,76287,21
0.060177,77,108,1
0.063387,797,33913,42
0.192856,3500,95469,27
0.18035,1890,34050,18
0.137486,899,11251,12
0.180653,3500,118793,33
0.297799,114,158,1
0.21335,715,16554,23
0.133013,3500,142422,40
0.320313,1054,28636,27
0.183252,3500,172470,49
0.27625,3500,168904,48
0.118998,3500,268597,76
0.201896,136,214,1
0.082617,992,16693,16
0.239921,3500,193034,55
0.150217,1091,41660,38
0.180637,3500,194814,55
0.129942,1841,125061,67
0.354441,933,33243,35
0.312239,1970,37752,19
0.120479,3500,205495,58
0.07484,3500,189325,54
0.203685,3500,80609,23
0.254808,3500,232241,66
0.175174,3500,228558,65
0.065215,140,156,1
0.13801,859,42074,48
0.32227,124,183,1
0.379473,111,116,1
0.250662,563,9962,17
0.096033,3500,173550,49
0.172875,163,294,1
0.339517,292,2158,7
0.198685,3500,65126,18
0.138287,3500,212345,60
0.21552,3500,186503,53
0.22142,3500,161474,46
0.067842,3500,82069,23
0.153425,1203,33292,27
0.13081,112,793,7
0.168011,3500,182344,52
0.397168,86,96,1
0.274209,378,8993,23
0.335272,3500,210459,60
0.127739,85,97,1
0.296102,195,2486,12
0.18654,3500,193106,55
0.120212,3500,86149,24
0.184192,3500,53213,15
0.313341,3500,65618,18
0.0776,3500,100277,28
0.287276,3500,48798,13
0.11359,1622,138259,85
0.331646,3500,85254,24
0.189093,151,261,1
0.352714,326,4300,13
0.312873,1487,43479,29
0.127815,986,34393,34
0.228617,3500,113308,32
0.136751,1120,28976,25
0.316782,65,377,5
0.077941,1478,47629,32
0.16344,492,6305,12
0.142917,3500,256138,73
0.130629,1035,59473,57
0.13811,3500,145414,41
0.16262,3500,235242,67
0.356253,1405,62099,44
0.214796,449,35687,79
0.228591,90,99,1
0.106369,242,305,1
0.391273,149,273,1
0.312139,987,27076,27
0.157309,3500,156003,44
0.126419,1489,113936,76
0.333617,390,3208,8
0.130969,3500,92803,26
0.077681,3500,201201,57
0.239665,3500,126053,36
0.162795,3500,73812,21
0.359319,1018,16084,15
0.363991,3500,114583,32
0.167723,3500,105980,30
0.14119,3500,177784,50
0.36539,92,141,1
0.291357,518,16859,32
0.26384,3500,126520,36
0.292164,195,1631,8
0.207004,3500,174754,49
0.189187,3500,191509,54
0.124465,3500,125622,35
0.077521,1207,49744,41
0.337367,129,473,3
0.270325,101,115,1
0.115589,1023,53474,52
0.126231,34,38,1
0.201925,3500,90936,25
0.204022,1481,25824,17
0.055893,385,21676,56
0.276829,143,158,1
0.262575,3500,96419,27
0.386945,1334,66851,50
0.258339,250,3572,14
0.174521,3500,144403,41
0.267414,3500,130053,37
0.263962,1004,20315,20
0.263123,3500,103769,29
0.362212,3500,154311,44
0.103268,3500,104633,29
0.169931,3500,248060,70
0.065518,1238,54842,44
0.06674,150,1412,9
0.111028,3500,123639,35
0.149863,3500,124772,35
0.198713,3500,91448,26
0.092305,3500,159910,45
0.183356,47,55,1
0.211293,961,7503,7
0.232521,3500,79864,22
0.078589,2091,213832,102
0.105881,3500,246843,70
0.15446,3500,94980,27
0.177899,3500,166719,47
0.072214,1391,54576,39
0.300293,310,5019,16
0.066634,3500,120224,34
0.359462,110,113,1
0.251489,1919,102180,53
0.226151,80,88,1
0.317454,104,107,1
0.094284,452,26224,58
0.183678,3500,224799,64
0.160073,3500,226115,64
0.28903,3500,118818,33
0.295687,107,212,1
0.181395,3500,148247,42
0.298883,3500,91118,26
0.215411,3500,98444,28
0.060815,3500,118337,33
0.326831,3500,150809,43
0.245953,1010,41116,40
0.185658,3500,264411,75
0.257939,1426,31209,21
0.360835,404,6708,16
0.298587,3500,175614,50
0.193606,3500,134258,38
0.170829,3500,239287,68
0.124024,3500,218756,62
0.10383,3500,126065,36
0.066667,3500,150132,42
0.322016,1122,39667,35
0.329181,64,554,8
0.167929,3500,119412,34
0.129357,3500,153085,43
0.236532,3500,156632,44
0.074546,3500,93579,26
0.176327,3500,129167,36
0.28199,95,96,1
0.206076,127,1134,8
0.088106,213,273,1
0.266761,670,9766,14
0.186723,1890,76235,40
0.08764,3500,70255,20
0.388195,42,60,1
0.124726,628,21309,33
0.165307,3500,175784,50
0.338276,1112,33379,30
0.298838,57,385,6
0.324317,1221,49125,40
0.167713,534,13015,24
0.058461,112,117,1
0.111909,728,28522,39
0.092919,3500,129566,37
0.339359,3500,92747,26
0.327054,3500,137092,39
0.325984,3500,86226,24
0.118107,1258,35032,27
0.300827,253,4040,15
0.178088,3500,117473,33
0.177061,1017,20735,20
0.172427,3500,113363,32
0.360548,100,106,1
0.175554,422,5550,13
0.375738,92,196,2
0.276101,731,6674,9
0.19449,759,6728,8
0.255676,3500,154541,44
0.166123,193,636,3
0.223367,111,119,1
0.207399,1146,40077,34
0.325684,70,509,7
0.102757,1284,51588,40
0.324284,190,4136,21
0.19869,3500,134429,38
0.1312,1171,31959,27
0.329936,78,1215,15
0.278155,3500,129313,36
0.097891,1050,47764,45
0.157037,3500,108391,30
0.154119,3500,94376,26
0.060632,1171,34053,29
0.289671,71,1054,14
0.236479,93,97,1
0.324234,546,9821,17
0.30485,3500,189768,54
0.310432,89,95,1
0.334665,70,77,1
0.289332,626,9724,15
0.155434,3500,209499,59
0.267193,1164,23409,20
0.060253,71,756,10
0.246978,3500,230251,65
0.199237,3500,114309,32
0.355362,173,298,1
0.33209,66,629,9
0.170544,3500,48325,13
0.054424,121,132,1
0.197063,286,5486,19
0.162771,3500,206917,59
0.084433,1037,96540,93
0.238073,3500,120012,34
0.105633,1101,63201,57
0.300119,67,1009,15
0.218807,3500,186741,53
0.327134,74,95,1
0.193238,1049,14409,13
0.187788,3500,160566,45
0.21023,3500,221547,63
0.179717,1049,39998,38
0.1773,3500,42999,12
0.32293,1229,33595,27
0.204092,89,140,1
0.174769,792,15692,19
0.146117,3500,183213,52
0.143578,3500,261916,74
0.298011,1019,17838,17
0.075595,3500,190588,54
0.097546,102,150,1
0.188673,3500,139427,39
0.363716,1106,21731,19
0.146901,65,563,8
0.161924,3500,176906,50
0.145741,3500,149854,42
0.234737,3500,195059,55
0.196778,3500,170386,48
0.29899,3500,178213,50
0.161276,82,108,1
0.352096,113,115,1
0.312214,367,3099,8
0.155999,3500,96967,27
0.080435,1927,121176,62
0.298533,1456,50062,34
0.252575,411,7416,18
0.283898,88,102,1
0.209783,995,51431,51
0.148793,3500,64538,18
0.252455,3500,198020,56
0.137743,3500,189904,54
0.318615,3500,197090,56
0.17273,3500,91840,26
0.17658,3500,223518,63
0.147427,3500,164501,47
0.110826,1159,53052,45
0.217881,102,1119,10
0.243709,3500,102285,29
0.08402,3500,131698,37
0.133786,3500,140374,40
0.177665,3500,165116,47
0.212912,3500,149152,42
0.070325,1128,57278,50
0.075997,62,552,8
0.125361,46,49,1
0.367265,279,5179,18
0.073514,3500,149494,42
0.137611,3500,220989,63
0.137006,3500,214504,61
0.276257,85,95,1
0.212423,3500,97610,27
0.088844,1930,117377,60
0.273161,3500,61308,17
0.082603,3500,146723,41
0.224414,3500,86233,24
0.093324,3500,101339,28
0.228443,3500,59949,17
0.319874,3500,143239,40
0.113005,3500,195159,55
0.114628,3500,155089,44
0.266007,3500,66670,19
0.143188,95,165,1
0.124719,874,10006,11
0.168419,3500,76677,21
0.209576,1465,39123,26
0.3123,469,12428,26
0.288097,3500,111421,31
0.229712,1067,33113,31
0.19519,3500,201641,57
0.161804,1165,19239,16
0.300473,67,806,12
0.111872,3500,138966,39
0.26103,3500,162094,46
0.10406,1093,51608,47
0.202988,3500,125952,35
0.240093,3500,185474,52
0.134954,3500,180421,51
0.261157,3500,75870,21
0.067053,3500,133366,38
0.12453,3500,81081,23
0.314347,147,160,1
0.19909,3500,60252,17
0.262803,3500,106896,30
0.087059,1039,27893,26
0.371392,3500,79927,22
0.194072,3500,218744,62
0.252793,3500,202521,57
0.178792,3500,169261,48
0.070637,136,159,1
0.392435,576,4435,7
0.216274,3500,188634,53
0.099323,3500,142572,40
0.280308,1067,43486,40
0.215862,3500,59761,17
0.268307,96,99,1
0.26028,389,4574,11
0.127641,3500,144831,41
0.214709,3500,215454,61
0.238877,3500,267151,76
0.245826,3500,75515,21
0.111459,3500,101547,29
0.200325,3500,250502,71
0.373981,151,428,2
0.276339,191,1947,10
0.157376,3500,106221,30
0.113033,3500,82468,23
0.394058,99,309,3
0.271152,606,41302,68
0.219656,3500,95717,27
0.175423,3500,301099,86
0.320649,3500,126413,36
0.053879,93,95,1
0.231699,636,11588,18
0.223442,3500,69422,19
0.143245,3500,253983,72
0.270028,1075,51354,47
0.129627,3500,253842,72
0.304461,3500,184207,52
0.264497,94,151,1
0.113653,484,23812,49
0.176066,3500,190456,54
0.079835,94,95,1
0.206541,579,3940,6
0.145342,3500,111974,31
0.302743,1895,96966,51
0.301965,3500,190519,54
0.144273,3500,110100,31
0.217906,3500,206047,58
0.211459,208,228,1
0.068937,1124,41997,37
0.052176,31,512,16
0.116672,3500,184363,52
0.085288,3500,135291,38
0.217729,97,152,1
0.291263,319,2904,9
0.14177,3500,103691,29
0.131526,3500,150784,43
0.142879,3500,180951,51
0.180387,123,140,1
0.108113,3500,213351,60
0.278464,95,103,1
0.110775,759,27061,35
0.130468,3500,113964,32
0.18263,3500,192372,54
0.176079,3500,247987,70
0.056679,107,110,1
0.366678,1190,48758,40
0.334821,97,1053,10
0.104113,3500,259146,74
0.331546,3500,159814,45
