evolution rate,length lived,species population time,population
0.216681,213,3987,18
0.258512,231,3919,16
0.390746,248,5029,20
0.220052,300,3565,11
0.133367,495,3558,7
0.184152,710,26322,37
0.353429,83,412,4
0.321589,137,534,3
0.184929,1444,69189,47
0.094055,175,10108,57
0.18553,2504,300854,120
0.379534,939,121537,129
0.236985,1096,73252,66
0.314388,87,166,1
0.203986,115,278,2
0.388537,396,7271,18
0.389783,273,8731,31
0.338533,445,12818,28
0.240872,93,520,5
0.050913,495,7739,15
0.218082,567,25040,44
0.131667,462,29393,63
0.160365,1322,120272,90
0.333719,1154,29276,25
0.056788,247,8097,32
0.199966,3932,263616,67
0.208216,83,174,2
0.163487,74,212,2
0.095484,164,1407,8
0.166667,207,2105,10
0.245773,80,145,1
0.216177,53,84,1
0.063498,247,20241,81
0.175389,296,6506,21
0.206653,181,1104,6
0.085106,310,64312,207
0.380151,67,189,2
0.367707,137,540,3
0.144276,247,23622,95
0.298877,264,19979,75
0.081248,247,23948,96
0.313901,153,482,3
0.219942,96,285,2
0.183157,389,13288,34
0.27225,808,24256,30
0.267287,91,154,1
0.33083,105,492,4
0.146045,149,234,1
0.320013,568,18425,32
0.306445,640,30231,47
0.166002,1083,46557,42
0.073029,243,93803,386
0.381622,784,41995,53
0.145029,68,106,1
0.258954,1735,112773,64
0.392366,163,2438,14
0.143817,265,13509,50
0.335014,91,100,1
0.059229,181,14840,81
0.176521,939,54758,58
0.122116,200,5613,28
0.386757,137,162,1
0.108504,301,11089,36
0.081634,247,25482,103
0.075079,293,965,3
0.166287,166,1093,6
0.050912,247,10039,40
0.210055,1693,161258,95
0.346964,123,315,2
0.36494,245,10285,41
0.377425,57,155,2
0.2884,594,47730,80
0.286397,112,237,2
0.299596,151,322,2
0.107604,129,492,3
0.321493,146,875,5
0.164483,114,327,2
0.195371,97,297,3
0.255846,464,6493,13
0.1155,495,22434,45
0.344259,73,117,1
0.155,205,4124,20
0.240292,757,48387,63
0.207433,2043,199029,97
0.21614,84,349,4
0.333177,114,191,1
0.158616,1617,114295,70
0.176512,513,26451,51
0.26094,94,95,1
0.281846,58,98,1
0.170099,997,133151,133
0.398961,206,2203,10
0.375177,1030,57015,55
0.143602,64,108,1
0.278353,492,19418,39
0.371506,102,321,3
0.10865,102,288,2
0.122728,495,23242,46
0.215208,185,8322,44
0.382545,341,49370,144
0.163823,135,340,2
0.232739,123,298,2
0.071223,182,13984,76
0.204674,112,1570,14
0.205733,1146,85544,74
0.128334,225,6320,28
0.177661,47,72,1
0.336379,86,152,1
0.143019,63,112,1
0.379384,65,99,1
0.156539,2097,304070,145
0.332478,57,98,1
0.316668,102,169,1
0.246498,135,256,1
0.123182,247,22255,90
0.240578,237,5168,21
0.203404,432,13751,31
0.292275,1742,112014,64
0.278579,212,3008,14
0.250224,247,8492,34
0.27346,57,86,1
0.345276,69,109,1
0.344525,434,4801,11
0.118469,431,12494,28
0.225054,84,99,1
0.226032,445,7617,17
0.061512,78,1663,21
0.222352,154,731,4
0.216935,917,58600,63
0.141588,58,94,1
0.281328,71,145,2
0.22349,90,190,2
0.258468,247,6295,25
0.125344,163,3061,18
0.125376,243,7877,32
0.350413,181,2011,11
0.100614,247,12360,50
0.250112,58,164,2
0.248148,1106,46550,42
0.342964,75,93,1
0.322747,188,1640,8
0.299011,248,1957,7
0.390991,204,1778,8
0.099396,114,1917,16
0.257189,1939,112374,57
0.232347,149,994,6
0.071506,124,5549,44
0.09989,495,19747,39
0.28849,57,87,1
0.261004,169,2726,16
0.16663,495,112051,226
0.172925,421,3847,9
0.228308,68,98,1
0.266703,472,22675,48
0.120237,74,232,3
0.13724,209,1138,5
0.178817,2647,162124,61
0.100782,184,3821,20
0.18787,514,7384,14
0.393337,85,291,3
0.126643,159,653,4
0.268308,86,292,3
0.172359,68,110,1
0.219888,764,46943,61
0.077649,38,371,9
0.361367,75,135,1
0.209532,2484,193509,77
0.097377,247,13305,53
0.249638,79,172,2
0.328563,92,304,3
0.295013,126,451,3
0.311201,82,146,1
0.280126,234,937,4
0.062747,225,855,3
0.21984,65,101,1
0.329523,313,3321,10
0.09471,136,203,1
0.146535,153,3441,22
0.129474,123,4025,32
0.25655,89,293,3
0.206521,176,2848,16
0.394306,71,119,1
0.33472,2497,236641,94
0.284399,142,436,3
0.186876,608,33996,55
0.266374,130,431,3
0.167426,154,480,3
0.383947,71,160,2
0.292536,230,2068,8
0.133259,157,9818,62
0.162521,292,5888,20
0.28786,2240,149479,66
0.375145,84,112,1
0.38008,71,96,1
0.357328,242,7941,32
0.301529,116,306,2
0.399664,114,257,2
0.244615,2768,233049,84
0.349469,81,211,2
0.07308,205,7857,38
0.399903,77,275,3
0.162452,105,169,1
0.270643,78,97,1
0.154912,82,131,1
0.376813,114,694,6
0.215842,138,971,7
0.3291,89,329,3
0.200963,79,104,1
0.194286,270,3852,14
0.34753,564,23206,41
0.223644,507,39522,77
0.151096,112,194,1
0.330727,91,150,1
0.118886,280,43196,154
0.341849,180,1686,9
0.290745,679,34321,50
0.224576,72,142,1
0.342711,454,32970,72
0.082603,247,42668,172
0.264149,80,216,2
0.11615,247,21244,86
0.085805,247,7614,30
0.210445,4001,325201,81
0.351624,73,86,1
0.220838,102,136,1
0.106126,248,32368,130
0.297279,887,107590,121
0.260278,91,147,1
0.116696,348,12631,36
0.322289,1163,91858,78
0.118407,246,9817,39
0.23622,2994,218384,72
0.105309,685,10612,15
0.197809,97,156,1
0.055641,162,8072,49
0.157955,369,80834,219
0.276108,58,103,1
0.149052,154,747,4
0.203982,102,377,3
0.298798,1521,87539,57
0.248524,129,661,5
0.360742,418,20681,49
0.218019,775,85479,110
0.171663,247,4123,16
0.314977,306,7950,25
0.233437,549,55887,101
0.365599,494,26354,53
0.128058,244,5891,24
0.236949,421,112339,266
0.171228,495,10326,20
0.244154,537,25826,48
0.319903,83,205,2
0.134639,177,1390,7
0.054412,247,16192,65
0.226976,78,96,1
0.111691,193,1119,5
0.148783,98,161,1
0.243384,97,215,2
0.079814,370,49910,134
0.393045,264,3443,13
0.270248,813,84079,103
0.240053,77,96,1
0.148437,180,461,2
0.169329,247,8102,32
0.236908,184,1684,9
0.160428,788,47593,60
0.209846,223,3015,13
0.373565,90,140,1
0.145463,246,45327,184
0.326426,147,630,4
0.252385,86,139,1
0.361144,189,4161,22
0.25507,72,146,2
0.399435,109,393,3
0.386997,83,199,2
0.319946,279,5026,18
0.155,244,4573,18
0.224348,322,84931,263
0.397784,132,2379,18
0.217669,470,12307,26
0.230533,97,767,7
0.28978,255,2346,9
0.288754,175,2042,11
0.104039,248,7768,31
0.222471,779,35235,45
0.207732,58,88,1
0.388648,392,30231,77
0.205571,105,260,2
0.06254,121,5029,41
0.162832,397,3885,9
0.253819,89,175,1
0.073816,247,17008,68
0.132786,89,246,2
0.340849,435,42882,98
0.303173,73,111,1
0.369689,553,44895,81
0.272724,391,40346,103
0.234434,313,2630,8
0.131975,182,385,2
0.368386,402,17236,42
0.072977,247,17248,69
0.394111,90,217,2
0.296618,299,5497,18
0.054528,256,17480,68
0.237778,136,585,4
0.336143,172,711,4
0.395866,223,4690,21
0.340739,749,25382,33
0.397898,105,246,2
0.383079,118,409,3
0.075573,254,16840,66
0.36791,78,83,1
0.338071,186,2223,11
0.261641,1173,142895,121
0.223199,72,141,1
0.169776,549,29675,54
0.190945,99,241,2
0.37076,84,143,1
0.263899,87,158,1
0.069813,247,613,2
0.278633,279,2878,10
0.346066,773,41139,53
0.355312,157,726,4
0.235293,140,515,3
0.071549,495,13937,28
0.164457,16,21,1
0.354798,107,307,2
0.209715,244,2022,8
0.36713,91,147,1
0.373875,84,197,2
0.193803,241,2243,9
0.388739,100,239,2
0.322029,64,100,1
0.176809,729,47668,65
0.28002,703,38253,54
0.155,235,3241,13
0.182613,991,66988,67
0.292188,1417,92231,65
0.235439,123,154,1
0.159584,46,246,5
0.318673,93,106,1
0.377737,79,102,1
0.143996,179,314,1
0.201083,4001,268064,66
0.269126,127,2188,17
0.365151,971,40904,42
0.133612,127,314,2
0.14264,242,452,1
0.179851,3302,206248,62
0.340469,140,887,6
0.09134,715,14230,19
0.179977,239,1443,6
0.080832,164,831,5
0.245738,3333,257835,77
0.369347,90,147,1
0.102372,163,6157,37
0.092999,425,2910,6
0.138899,136,175,1
0.204826,235,3532,15
0.076349,478,31230,65
0.391773,1172,112038,95
0.225963,438,10310,23
0.261369,74,111,1
0.093553,613,3253,5
0.376162,198,1878,9
0.060512,247,4546,18
0.340948,151,2275,15
0.254745,78,196,2
0.330125,175,558,3
0.181761,4001,314034,78
0.104311,168,6013,35
0.242458,402,6004,14
0.150173,141,1286,9
0.19782,62,89,1
0.054138,88,942,10
0.229508,1479,114644,77
0.229702,109,223,2
0.270833,138,519,3
0.183421,53,133,2
0.295571,178,558,3
0.338069,139,679,4
0.385113,95,103,1
0.051112,247,30191,122
0.179124,354,13143,37
0.18966,1459,87059,59
0.217157,281,12776,45
0.186176,2534,203404,80
0.089631,388,19101,49
0.240756,327,14555,44
0.171365,290,6834,23
0.200402,3001,258389,86
0.193869,225,3050,13
0.310944,96,443,4
0.188531,681,26442,38
0.076074,247,83978,339
0.218455,68,90,1
0.244378,154,1101,7
0.127095,261,3881,14
0.104345,248,52069,209
0.356167,418,16844,40
0.324249,247,2486,10
0.20247,1369,104235,76
0.33233,153,707,4
0.398012,439,13649,31
0.088339,247,23751,96
0.385215,93,202,2
0.293082,263,1694,6
0.269048,220,266,1
0.22063,390,4997,12
0.280303,56,131,2
0.170146,3858,389330,100
0.332916,66,101,1
0.26598,131,1914,14
0.327545,89,294,3
0.121506,247,17911,72
0.367478,96,155,1
0.075181,153,197,1
0.072861,247,22721,91
0.246563,595,12714,21
0.19624,2231,148967,66
0.254451,353,12214,34
0.382733,129,225,1
0.071219,148,8601,58
0.218434,214,2005,9
0.088993,247,9869,39
0.080876,287,14972,52
0.201466,4001,460202,115
0.367102,202,4817,23
0.104109,216,542,2
0.17388,168,1968,11
0.357379,67,192,2
0.325729,120,267,2
0.390533,335,22805,68
0.345956,135,833,6
0.144383,278,17998,64
0.385563,76,156,2
0.138824,181,437,2
0.341151,49,90,1
0.170882,4001,410457,102
0.370775,267,5424,20
0.054591,121,190,1
0.062226,243,1651,6
0.177606,1743,302184,173
0.165302,112,377,3
0.066424,495,4730,9
0.356413,137,1375,10
0.165616,693,42017,60
0.324146,347,9390,27
0.170097,45,88,1
0.106725,248,6843,27
0.362075,83,260,3
0.37586,59,109,1
0.389181,95,144,1
0.188366,249,1703,6
0.061667,490,12445,25
0.246217,898,51025,56
0.210618,326,5812,17
0.143625,247,60099,243
