evolution rate,length lived,species population time,population
0.076,93,141,1
0.275,93,144,1
0.283,153,365,2
0.25,188,721,3
0.276,1070,11186,10
0.223,336,2703,8
0.164,234,957,4
0.131,97,152,1
0.159,601,2275,3
0.251,378,2050,5
0.2,82,130,1
0.143,229,618,2
0.318,45,47,1
0.344,106,115,1
0.302,310,1025,3
0.24,128,271,2
0.192,155,548,3
0.156,251,1387,5
0.181,74,150,2
0.173,51,99,1
0.061,158,970,6
0.18,101,219,2
0.305,117,307,2
0.259,151,361,2
0.261,570,5588,9
0.152,160,1357,8
0.156,95,97,1
0.076,89,137,1
0.179,231,642,2
0.154,639,2640,4
0.099,73,86,1
0.112,161,255,1
0.246,320,940,2
0.163,195,622,3
0.112,511,2296,4
0.246,142,286,2
0.16,77,139,1
0.138,573,2290,3
0.134,209,701,3
0.072,145,306,2
0.089,704,20962,29
0.222,113,149,1
0.28,146,363,2
0.227,198,557,2
0.152,528,3065,5
0.112,55,135,2
0.152,50,88,1
0.144,838,6997,8
0.194,631,13945,22
0.066,75,158,2
0.141,100,102,1
0.206,75,162,2
0.149,114,345,3
0.052,181,337,1
0.12,503,4223,8
0.194,148,393,2
0.117,214,533,2
0.261,72,135,1
0.338,81,96,1
0.286,370,1921,5
0.289,54,100,1
0.217,578,3852,6
0.111,239,1888,7
0.187,126,205,1
0.165,788,5451,6
0.061,157,382,2
0.351,118,309,2
0.27,416,2239,5
0.267,92,165,1
0.209,347,2522,7
0.198,104,249,2
0.17,60,117,1
0.157,338,1316,3
0.136,95,148,1
0.358,362,2011,5
0.347,379,1786,4
0.353,171,1006,5
0.29,1088,11121,10
0.281,104,109,1
0.232,416,1034,2
0.281,116,200,1
0.141,99,146,1
0.14,476,5050,10
0.186,151,355,2
0.158,59,105,1
0.051,180,332,1
0.187,121,254,2
0.385,94,229,2
0.383,146,432,2
0.355,120,153,1
0.306,540,2985,5
0.269,894,9316,10
0.26,81,145,1
0.211,92,104,1
0.106,69,141,2
0.183,59,96,1
0.143,107,111,1
0.148,83,140,1
0.313,101,353,3
0.24,62,92,1
0.248,453,2022,4
0.171,727,8331,11
0.063,76,149,1
0.052,97,113,1
0.142,481,4235,8
0.193,59,175,2
0.126,106,162,1
0.083,261,579,2
0.111,132,319,2
0.396,71,85,1
0.313,357,1564,4
0.372,76,103,1
0.317,302,994,3
0.258,151,260,1
0.224,78,249,3
0.198,415,1153,2
0.077,94,231,2
0.308,119,188,1
0.229,66,99,1
0.235,1039,10606,10
0.156,62,103,1
0.144,520,5104,9
0.328,64,111,1
0.256,154,393,2
0.254,407,2060,5
0.194,82,150,1
0.184,321,1379,4
0.226,95,208,2
0.295,67,95,1
0.152,109,110,1
0.108,81,162,2
0.18,77,100,1
0.148,87,113,1
0.061,98,337,3
0.079,132,673,5
0.16,366,1487,4
0.351,584,6228,10
0.295,99,187,1
0.279,60,116,1
0.303,90,163,1
0.212,54,97,1
0.183,91,154,1
0.06,680,7164,10
0.103,92,104,1
0.121,127,295,2
0.245,100,202,2
0.282,142,367,2
0.233,110,217,1
0.164,83,107,1
0.146,702,6997,9
0.308,596,4587,7
0.277,82,146,1
0.248,69,92,1
0.165,256,1222,4
0.129,98,306,3
0.136,64,87,1
0.088,740,14746,19
0.1,200,608,3
0.334,203,594,2
0.301,600,3720,6
0.255,272,1078,3
0.25,217,1365,6
0.147,62,129,2
0.133,145,453,3
0.317,77,154,2
0.296,53,83,1
0.23,80,85,1
0.229,144,337,2
0.115,95,194,2
0.155,388,3137,8
