evolution rate,length lived,species population time,population
0.127112,76,147,1
0.213727,141,242,1
0.298656,108,500,4
0.145589,378,37753,99
0.307438,1510,270416,179
0.354603,146,1390,9
0.27727,267,2511,9
0.229447,4001,295797,73
0.280363,83,153,1
0.131584,70,135,1
0.102394,167,615,3
0.136491,206,12967,62
0.052309,135,2336,17
0.064264,205,29233,142
0.068438,205,21451,104
0.091571,116,1339,11
0.091165,133,9708,72
0.058237,166,11121,66
0.166741,827,141974,171
0.324694,207,6319,30
0.119161,63,668,10
0.310901,99,160,1
0.245144,73,137,1
0.103714,206,31554,153
0.303534,850,58017,68
0.069621,225,21800,96
0.086099,330,12020,36
0.155,103,3872,37
0.392529,542,126273,232
0.212117,74,134,1
