evolution rate,length lived,species population time,population
0.192596,534,27631,51
0.225,86,997,11
0.114783,100,157,1
0.323796,56,94,1
0.156394,152,2092,13
0.069801,591,40096,67
0.230514,57,108,1
0.363847,282,2742,9
0.1416,100,321,3
0.12548,291,2175,7
0.090342,590,16571,28
0.111258,199,5608,28
0.20787,59,87,1
0.281497,80,144,1
0.342373,132,1292,9
0.131584,198,3823,19
0.188636,3529,322665,91
0.266518,87,112,1
0.106521,301,3236,10
0.100373,164,706,4
0.348247,53,55,1
0.133992,61,202,3
0.369028,313,11461,36
0.378705,223,1978,8
0.384226,212,993,4
0.285738,652,150642,231
0.314467,194,2095,10
0.211984,283,4301,15
0.173071,859,45714,53
0.353801,129,662,5
0.295021,88,203,2
0.154886,194,373,1
0.084324,295,469,1
0.230929,266,7106,26
0.399358,257,16362,63
0.343346,378,5448,14
0.307499,90,163,1
0.180457,58,103,1
0.294646,109,411,3
0.079735,294,81527,277
0.302659,1038,141632,136
0.344299,1183,93967,79
0.086411,357,69825,195
0.294939,128,837,6
0.266024,86,127,1
0.143929,264,2438,9
0.264937,123,420,3
0.294245,216,2094,9
0.22402,85,147,1
0.080197,114,3479,30
0.190356,295,3629,12
0.09405,295,16462,55
0.061667,438,23682,54
0.225877,591,26956,45
0.201667,2755,216254,78
0.277689,467,23496,50
0.134096,295,20566,69
0.363528,502,13316,26
0.279403,355,5860,16
0.383898,86,195,2
0.265414,253,8125,32
0.383022,486,28440,58
0.107338,74,150,2
0.326457,1478,128864,87
0.125518,144,471,3
0.224669,309,13142,42
0.397692,67,104,1
0.200201,39,321,8
0.284852,53,99,1
0.143069,146,960,6
0.259819,99,265,2
0.202681,546,20057,36
0.399164,267,9987,37
0.260365,597,16110,26
0.380358,132,380,2
0.371444,393,19053,48
0.10373,98,324,3
0.160942,71,156,2
0.234748,833,22401,26
0.245195,78,265,3
0.089115,295,4046,13
0.334718,283,8453,29
0.286745,134,470,3
0.099733,155,8331,53
0.050689,184,4104,22
0.296482,128,644,5
0.325947,246,4990,20
0.27093,64,105,1
0.264707,185,924,4
0.280312,378,17850,47
0.279661,90,159,1
0.20512,479,21576,45
0.398953,72,160,2
0.352935,92,219,2
0.162523,1830,199001,108
0.399783,97,261,2
0.359293,95,302,3
0.174118,95,103,1
0.061667,383,16782,43
0.22563,444,13266,29
0.170929,411,23963,58
0.141515,93,657,7
0.385085,69,118,1
0.091792,295,53138,180
0.300534,151,798,5
0.390932,499,25368,50
0.204246,478,16352,34
0.186591,86,105,1
0.382635,102,299,2
0.093047,294,26774,91
0.378314,280,3066,10
0.284273,195,2027,10
0.20889,408,7143,17
0.214154,1775,156295,88
0.357094,64,144,2
0.352043,84,258,3
0.197409,822,29420,35
0.245018,206,4215,20
0.225247,69,198,2
0.388333,63,698,11
0.37135,81,231,2
0.137444,196,13597,69
0.147986,126,498,3
0.275969,304,2865,9
0.297861,887,94862,106
0.250222,1650,100038,60
0.163048,304,28061,92
0.322119,99,883,8
0.142196,244,93177,381
0.378963,95,149,1
0.213149,67,71,1
0.248241,3019,212861,70
0.205781,508,217378,427
0.253384,833,101857,122
0.336734,1002,42238,42
0.085618,414,1137,2
0.391016,183,453,2
0.099687,860,16814,19
0.199801,4001,507941,126
0.287113,886,194498,219
0.145561,202,4025,19
0.259045,88,154,1
0.293982,55,136,2
0.271667,64,570,8
0.083453,230,1692,7
0.399531,190,5376,28
0.257039,1092,60547,55
0.080054,715,2407,3
0.294288,97,317,3
0.213333,106,1170,11
0.31407,366,19629,53
0.212303,886,47817,53
0.260197,71,85,1
0.254238,495,30294,61
0.340414,60,72,1
0.342722,85,153,1
0.075873,480,11344,23
0.284947,425,16598,39
0.054697,58,293,5
0.338868,128,2130,16
0.158751,73,216,2
0.073333,577,30328,52
0.300782,49,86,1
0.341674,109,161,1
0.20098,59,110,1
0.056868,463,9857,21
0.307349,108,373,3
0.183101,110,117,1
0.146264,84,104,1
0.203154,76,241,3
0.398891,67,94,1
0.19008,114,613,5
0.251972,113,163,1
0.1663,77,142,1
0.229868,1664,92270,55
0.33593,376,13174,35
0.381576,83,152,1
0.392514,497,16027,32
0.149802,163,473,2
0.341346,64,102,1
0.353333,72,897,12
0.107155,283,4844,17
0.212379,202,4248,21
0.264983,444,15785,35
0.372505,97,385,3
0.261162,241,5298,21
0.172014,62,216,3
0.163852,150,5759,38
0.333151,104,220,2
0.282843,65,100,1
0.07117,216,12116,56
0.06621,315,31254,99
0.262759,171,766,4
0.2563,903,55873,61
0.321252,133,2090,15
0.253845,170,2348,13
0.106398,436,4315,9
0.215723,231,2356,10
0.210683,227,1401,6
0.322556,1603,158357,98
0.260425,456,19062,41
0.094663,306,5061,16
0.281963,285,4131,14
0.224068,71,92,1
0.365769,107,234,2
0.369555,693,20432,29
0.051891,343,11894,34
0.262289,1730,179619,103
0.379292,83,215,2
0.148914,295,17882,60
0.369812,53,94,1
0.065109,265,38825,146
0.274601,195,1552,7
0.395137,155,1937,12
0.232347,465,15720,33
0.188342,71,180,2
0.185327,814,23045,28
0.355663,91,254,2
0.370891,274,15878,57
0.171577,157,212,1
0.394675,54,78,1
0.125026,887,32066,36
0.201701,118,482,4
0.328549,119,612,5
0.15243,99,234,2
0.085,438,37421,85
0.179969,1325,215454,162
0.388349,540,18492,34
0.392101,148,276,1
0.299533,100,144,1
0.234523,295,4867,16
0.285803,2784,250130,89
0.100885,287,68100,237
0.063266,636,22860,35
0.272277,233,3153,13
0.295297,592,130972,221
0.294112,82,133,1
0.217602,295,2940,9
0.269594,372,4760,12
0.39463,108,685,6
0.151929,83,100,1
0.358817,110,404,3
0.176863,102,190,1
0.384132,190,2642,13
0.132938,295,11540,39
0.254619,67,149,2
0.181961,107,136,1
0.244975,97,208,2
0.201667,106,1597,15
0.386268,60,111,1
0.223703,57,136,2
0.069404,650,72075,110
0.327466,174,1049,6
0.21869,246,1847,7
0.307295,164,1742,10
0.33,87,1012,11
0.336502,104,401,3
0.388464,159,348,2
0.174662,82,157,1
0.060865,269,15356,57
0.277565,88,167,1
0.087832,145,9033,62
0.385911,458,58256,127
0.05845,147,14670,99
0.295049,367,6491,17
0.231199,82,142,1
0.248291,200,4592,22
0.315158,1380,150332,108
0.333847,111,434,3
0.099083,295,87562,296
0.081717,149,663,4
0.199582,865,92387,106
0.359443,138,622,4
0.263998,157,446,2
0.188892,1775,365366,205
0.238753,152,476,3
0.391863,67,201,3
0.050147,295,587,1
0.135121,234,5025,21
0.172125,236,8367,35
0.273875,295,1840,6
0.124155,234,1411,6
0.130095,240,6133,25
0.152847,91,158,1
0.331249,310,1851,5
0.077848,295,10247,34
0.19905,118,598,5
0.088039,295,11935,40
0.172852,110,370,3
0.148884,295,27665,93
0.204741,343,17115,49
0.240535,82,144,1
0.232297,170,730,4
0.283451,591,36442,61
0.30651,170,771,4
0.117942,248,11026,44
0.12121,233,18876,81
0.226084,124,480,3
0.298964,93,169,1
0.333968,1587,108491,68
0.119009,103,154,1
0.23294,2171,154474,71
0.15055,585,7475,12
0.291255,112,243,2
0.22355,202,2170,10
0.176027,2399,280505,116
0.147548,157,1499,9
0.151815,588,16001,27
0.08559,213,3339,15
0.372313,1140,52384,45
0.111627,151,2722,18
0.113181,295,56043,189
0.25503,132,370,2
0.398178,101,397,3
0.326806,1098,50104,45
0.313102,110,388,3
0.228975,91,99,1
0.274833,237,2791,11
0.335659,81,143,1
0.05388,205,480,2
0.126442,399,34401,86
0.131845,343,11635,33
0.085728,142,293,2
0.305884,512,14881,29
0.108333,886,82463,93
0.310511,436,11105,25
0.140159,83,795,9
0.285281,486,8868,18
0.195293,305,5645,18
0.109554,59,150,2
0.19488,204,402,1
0.396433,185,670,3
0.30739,87,193,2
0.360562,240,6673,27
0.248627,436,41999,96
0.250364,302,5051,16
0.205182,1376,45021,32
0.233589,1407,94474,67
0.179541,161,859,5
0.386846,264,3805,14
0.139421,86,161,1
0.220305,84,93,1
0.387022,67,105,1
0.150277,588,34785,59
0.131668,135,1414,10
0.068176,183,365,1
0.229086,149,1174,7
0.236786,3284,286725,87
0.269334,75,144,1
0.185613,965,169577,175
0.214993,186,1724,9
0.14956,55,183,3
0.320328,101,181,1
0.303209,66,71,1
0.355576,60,111,1
0.395561,61,94,1
0.388958,87,97,1
0.351542,61,85,1
0.291648,113,288,2
0.281854,969,39070,40
0.341485,772,45318,58
0.186799,56,66,1
0.319932,109,138,1
0.294664,107,226,2
0.270856,99,551,5
0.105776,148,396,2
0.304925,84,154,1
0.169633,84,103,1
0.078311,295,22072,74
0.21121,152,1362,8
0.328046,426,58026,136
0.222974,59,81,1
0.112794,277,4008,14
0.326682,63,150,2
0.345006,91,141,1
0.2978,58,105,1
0.059227,591,3337,5
0.200598,463,9892,21
0.290308,74,108,1
0.109032,195,4947,25
0.39167,225,2347,10
0.179996,77,240,3
0.309503,77,142,1
0.167771,91,248,2
0.324683,65,91,1
0.063993,383,11921,31
0.105826,295,31171,105
0.180842,115,406,3
0.184545,295,1967,6
0.260746,78,99,1
0.2347,124,529,4
0.204161,337,20612,61
0.117993,177,342,1
0.145677,231,3977,17
0.093925,214,1102,5
0.238477,94,112,1
0.17453,3734,300166,80
0.124678,294,11408,38
