evolution rate,length lived,species population time,population
0.137958,660,21775,32
0.151489,567,27551,48
0.317533,75,154,2
0.299438,500,19477,38
0.367011,117,531,4
0.337065,247,7326,29
0.089889,719,2898,4
0.234083,2971,178699,60
0.247545,450,19686,43
0.361515,91,192,2
0.383058,80,96,1
0.262606,744,43365,58
0.254904,64,109,1
0.326525,148,504,3
0.214172,98,145,1
0.262965,63,105,1
0.382441,165,664,4
0.080069,283,29035,102
0.052861,195,3632,18
0.179757,129,269,2
0.323515,91,199,2
0.152911,712,100429,141
0.081065,86,6680,77
0.106652,567,39749,70
0.366201,107,254,2
0.169387,1882,141550,75
0.266576,596,15079,25
0.231137,2781,206800,74
0.390242,1135,85655,75
0.227131,974,44513,45
0.06313,244,8442,34
0.088232,282,2041,7
0.07065,201,2780,13
0.335398,63,94,1
0.280899,63,98,1
0.392673,55,80,1
0.198184,101,826,8
0.163159,1474,209375,142
0.384494,60,89,1
0.176885,220,6839,31
0.201262,381,21176,55
0.283092,142,457,3
0.310809,115,225,1
0.081554,567,14642,25
0.304077,79,140,1
0.280084,560,19200,34
0.345242,196,3069,15
0.259304,66,198,3
0.299549,93,164,1
0.174286,851,71215,83
0.151066,283,14395,50
0.289411,166,948,5
0.365192,970,164410,169
0.177143,71,257,3
0.291769,128,243,1
0.06432,222,14984,67
0.29159,108,112,1
0.353042,53,88,1
0.178418,780,88173,113
0.111058,50,93,1
0.106025,283,2736,9
0.374894,85,178,2
0.283333,114,990,8
0.257041,66,110,1
0.248727,175,416,2
0.221116,78,301,3
0.307404,67,141,2
0.338746,175,504,2
0.108333,542,32645,60
0.15464,56,99,1
0.226665,67,85,1
0.205932,568,17009,29
0.392607,218,5345,24
0.154826,439,45631,103
0.326873,60,99,1
0.319074,3479,252987,72
0.164708,225,1917,8
0.220964,1143,61528,53
0.20371,170,887,5
0.327213,88,167,1
0.057127,253,8234,32
0.213858,142,288,2
0.18007,156,2133,13
0.288672,157,544,3
0.39442,134,1532,11
0.085096,69,954,13
0.172175,195,2712,13
0.059669,197,12440,63
0.092298,182,212,1
0.234904,474,18403,38
0.244578,283,6056,21
0.33772,58,108,1
0.322362,112,367,3
0.117858,280,1667,5
0.380112,82,262,3
0.390939,475,26389,55
0.26381,92,93,1
0.241048,63,87,1
0.212924,52,128,2
0.302184,123,276,2
0.13695,283,54882,193
0.25675,55,107,1
0.15685,47,51,1
0.108031,326,63048,193
0.168644,511,34301,67
0.266986,1007,138647,137
0.264295,134,816,6
0.098451,269,12677,47
0.398819,238,5366,22
0.170281,1075,87393,81
0.319935,196,1494,7
0.396722,62,97,1
0.127686,451,13682,30
0.131115,68,95,1
0.37323,98,197,2
0.074802,283,25946,91
0.055171,366,9652,26
0.112083,282,26328,93
0.331129,85,112,1
0.344146,490,24595,50
0.370307,250,5463,21
0.252159,121,603,4
0.0762,276,65581,237
0.194437,156,1200,7
0.244723,867,75267,86
0.394565,60,90,1
0.294264,163,2306,14
0.206377,54,100,1
0.21421,2270,255353,112
0.073333,467,19007,40
0.342462,539,25983,48
0.265457,67,153,2
0.192019,851,47575,55
0.346085,160,1712,10
0.187377,472,23400,49
0.167865,283,6115,21
0.198606,184,1820,9
0.129127,568,109557,192
0.22405,595,11355,19
0.209383,320,3908,12
0.200677,102,276,2
0.327167,114,317,2
0.353924,221,3878,17
0.155769,59,108,1
0.209058,306,12687,41
0.280906,242,5516,22
0.160199,112,326,2
0.271146,1313,51399,39
0.217879,129,200,1
0.252281,1646,83194,50
0.189528,4001,438462,109
0.339083,107,384,3
0.096035,567,8670,15
0.366438,81,200,2
0.36244,70,178,2
0.058762,66,696,10
0.120106,272,810,2
0.178289,1864,206704,110
0.358165,77,131,1
0.187919,91,137,1
0.169648,330,14598,44
0.342726,229,1139,4
0.385907,116,202,1
0.352384,592,46976,79
0.123544,283,20242,71
0.212234,884,37435,42
0.219851,1000,52390,52
0.277561,56,101,1
0.309167,101,173,1
0.161333,92,129,1
0.065071,222,11024,49
0.320482,210,2274,10
0.206279,532,25937,48
0.058457,161,6252,38
0.322561,900,51580,57
0.12,122,3221,26
0.142949,314,13633,43
0.148799,88,104,1
0.24911,259,7039,27
0.170324,526,25976,49
0.072971,283,7183,25
0.159211,518,72217,139
0.254576,428,12979,30
0.394004,96,147,1
0.098653,567,26699,47
0.166085,246,2787,11
0.323762,125,296,2
0.060435,283,14663,51
0.298356,181,1510,8
0.366976,150,300,2
0.325008,867,80632,93
0.14756,234,7808,33
0.109961,74,107,1
0.164156,2839,395716,139
0.343829,154,503,3
0.198889,58,87,1
0.092528,440,5155,11
0.361283,235,3455,14
0.196466,124,733,5
0.290289,1007,137790,136
0.388613,101,275,2
0.074517,283,26544,93
0.089336,81,105,1
0.115331,294,10886,37
0.135538,359,21096,58
0.325435,74,99,1
0.243697,98,793,8
0.351847,100,306,3
0.153169,109,433,3
0.128518,283,47701,168
0.383073,157,494,3
0.348902,80,148,1
0.142004,567,36824,64
0.365144,934,51085,54
0.096684,345,15461,44
0.16066,1106,51532,46
0.248064,161,614,3
0.30953,999,35726,35
0.22381,2428,188754,77
0.073691,882,58229,66
0.253691,78,103,1
0.286888,468,10005,21
0.181633,356,34603,97
0.105124,220,1068,4
0.231416,146,656,4
0.176861,151,348,2
0.154032,797,27731,34
0.137642,367,19550,53
0.355747,765,87523,114
0.271452,1859,84145,45
0.121024,401,5819,14
0.103115,108,4645,43
0.390534,55,100,1
0.070014,283,7724,27
0.342402,73,94,1
0.18276,428,50214,117
0.063755,283,7511,26
0.177755,246,1233,5
0.164966,1292,74424,57
0.311344,270,3150,11
0.174666,239,2028,8
0.071807,277,1142,4
0.289476,1746,151971,87
0.166667,190,3601,18
0.279557,95,254,2
0.069265,851,58964,69
0.221282,160,802,5
0.213693,1467,254180,173
0.382761,240,2937,12
0.162723,1663,110980,66
0.072397,283,24360,86
0.16918,93,101,1
0.328517,140,454,3
0.219596,73,242,3
0.109161,567,81800,144
0.101874,126,192,1
0.277882,87,135,1
0.312021,349,32584,93
0.172183,4001,461831,115
0.213773,93,152,1
0.101783,98,8105,82
0.208832,148,355,2
0.248333,194,1542,7
0.149362,100,335,3
0.30351,88,95,1
0.262992,1124,47787,42
0.365329,1061,36944,34
0.182964,663,26433,39
0.317529,119,187,1
0.256079,483,55412,114
0.289571,95,106,1
0.211301,567,28621,50
0.334814,70,97,1
0.383867,101,313,3
0.289099,562,14693,26
0.281102,115,135,1
0.098451,391,66083,169
0.315774,148,836,5
0.36459,102,889,8
0.121612,229,12469,54
0.270498,148,1233,8
0.175357,182,474,2
0.37545,64,150,2
0.270993,72,92,1
0.379288,55,104,1
0.177358,1966,276799,140
0.108305,283,13915,49
0.298507,103,166,1
0.307702,116,404,3
0.062921,40,52,1
0.120349,65,90,1
0.174938,3700,394502,106
0.177009,115,581,5
0.155109,572,52971,92
0.203727,128,355,2
0.191102,1415,262289,185
0.171472,428,20147,47
0.157378,283,6782,23
0.122716,152,2771,18
0.273978,196,1525,7
0.332273,269,10439,38
0.225236,465,9791,21
0.390865,88,194,2
0.341553,61,99,1
0.36728,138,813,5
0.179858,2627,199128,75
0.223152,282,5214,18
0.07133,376,2292,6
0.132273,306,12374,40
0.269109,456,17263,37
0.159672,475,26755,56
0.193842,260,3738,14
0.138244,114,142,1
0.226272,73,105,1
0.221694,67,104,1
0.108333,258,21996,85
0.3639,85,103,1
0.187667,80,190,2
0.307942,838,59733,71
0.327834,545,62496,114
0.094188,141,468,3
0.395716,788,76180,96
0.148986,150,209,1
0.282548,2912,265541,91
0.159623,117,291,2
0.357275,87,96,1
0.177506,282,55229,195
0.124876,197,17172,87
0.127005,416,21258,51
