evolution rate,length lived,species population time,population
0.084337,3500,292868,83
0.342984,177,415,2
0.187787,496,5988,12
0.264724,179,260,1
0.12154,648,10703,16
0.109977,328,3377,10
0.334265,87,116,1
0.335028,300,5714,19
0.05145,1630,104680,64
0.14228,1588,40507,25
0.264621,595,10304,17
0.161744,3500,250704,71
0.173404,204,354,1
0.218175,3500,189655,54
0.102165,3500,151508,43
0.195829,1948,130872,67
0.127307,848,5993,7
0.158561,1959,46327,23
0.181328,2047,22298,10
0.146576,991,33010,33
0.13744,3500,156206,44
0.212461,3500,118908,33
0.22936,1448,25074,17
0.155166,348,7871,22
0.241757,1506,13614,9
0.272187,458,7819,17
0.13363,1736,37510,21
0.263589,1746,75678,43
0.353098,953,20307,21
0.052199,3500,207321,59
0.17219,1143,13152,11
0.242599,61,487,7
0.051842,3500,216106,61
0.210477,3500,182514,52
0.154979,3500,164323,46
0.127596,3500,189716,54
0.066415,1709,98835,57
0.20154,1672,52107,31
0.121127,999,15274,15
0.141311,3500,192319,54
0.242691,1859,46926,25
0.214022,843,8329,9
0.178273,2048,32679,15
0.134601,948,30283,31
0.087735,3500,198799,56
0.323124,124,157,1
0.265162,842,10639,12
0.092467,3500,194729,55
0.25642,1044,16450,15
0.301114,95,104,1
0.266942,1360,17470,12
0.357371,277,3210,11
0.250187,1403,24078,17
0.215748,303,1829,6
0.203386,1348,33555,24
0.375243,248,6538,26
0.260487,1261,42749,33
0.309771,244,2735,11
0.137749,1386,17754,12
0.397814,353,4999,14
0.172464,244,1223,5
0.282045,363,7002,19
0.178582,1948,44366,22
0.183157,1229,24690,20
0.208628,146,1033,7
0.083858,677,3640,5
0.064918,648,31031,47
0.07645,3500,188597,53
0.105631,102,163,1
0.134703,210,2464,11
0.157243,1448,11133,7
0.105917,348,6948,19
0.248795,1348,16122,11
0.29654,248,8068,32
0.10079,3500,165039,47
0.188563,1148,22860,19
0.107994,48,886,18
0.257937,1048,19412,18
0.10388,3500,138479,39
0.241124,1911,22253,11
0.205466,848,19464,22
0.182383,1917,62718,32
0.211376,1683,58285,34
0.065291,645,2837,4
0.228122,2058,36853,17
0.146542,1679,33456,19
0.254488,599,8996,15
0.18002,1775,44060,24
0.053411,67,87,1
0.301732,596,28879,48
0.144277,3500,75286,21
0.246568,564,1999,3
0.32087,94,103,1
0.226443,508,11425,22
0.24459,3500,97243,27
0.320032,106,187,1
0.270872,603,3454,5
0.182103,310,489,1
0.252904,1735,27736,15
0.288967,638,7409,11
0.152906,3500,66181,18
0.082542,676,2673,3
0.104448,348,5697,16
0.082357,3500,240344,68
0.222361,3500,77874,22
0.26359,1148,26050,22
0.221628,48,993,20
0.238164,2048,46680,22
0.124167,948,38952,41
0.193376,2064,58769,28
0.175787,1848,16806,9
0.125729,748,34733,46
0.176539,3500,168694,48
0.230854,3500,133592,38
0.142314,3500,122430,34
0.166543,1556,48978,31
0.162778,582,10787,18
0.116343,3500,123590,35
0.23157,1248,34328,27
0.302689,148,2543,17
0.08145,1422,37870,26
0.385559,591,3558,6
0.065275,3500,217032,62
0.22835,1553,75708,48
0.326982,472,8900,18
0.169306,2082,31057,14
0.086809,3500,58089,16
0.164934,100,105,1
0.385865,281,3524,12
0.118559,1548,64609,41
0.06114,448,28645,63
0.141458,1592,16305,10
0.262784,799,13277,16
0.2103,3500,109738,31
0.073983,1490,119539,80
0.328765,425,12254,28
0.056216,3500,262947,75
0.102958,464,1543,3
0.085859,3500,171512,49
0.13467,1174,49281,41
0.321173,75,1194,15
0.211811,1848,45748,24
0.183891,2021,29875,14
0.127607,3500,153132,43
0.216164,1208,41529,34
0.273461,112,955,8
0.250178,1448,16983,11
0.190739,348,7931,22
0.119736,3500,102646,29
0.216697,1459,24788,16
0.260663,435,4195,9
0.162931,3500,55963,15
0.231776,3500,89208,25
0.164802,3500,122682,35
0.213381,3500,124758,35
0.310978,142,159,1
0.0771,3500,111266,31
0.17385,1832,68320,37
0.238238,1853,60706,32
0.198775,92,94,1
0.187888,65,897,13
0.173747,1348,10315,7
0.077854,248,28560,115
0.153369,27,31,1
0.131676,148,8689,58
0.070404,1171,12382,10
0.092764,93,726,7
0.220501,97,106,1
0.218487,65,670,10
0.104406,3500,219175,62
0.064139,999,68022,68
0.213478,1748,39030,22
0.260807,648,10292,15
0.112853,3500,185011,52
0.237023,1151,14937,12
0.155393,67,689,10
0.190665,1448,29611,20
0.199294,722,32715,45
0.131212,3500,97194,27
0.255971,1248,6577,5
0.369248,148,4940,33
0.176365,1148,14603,12
0.065327,48,684,14
0.243709,1048,7963,7
0.10366,3500,251763,71
0.208434,1611,52044,32
0.319071,711,11925,16
0.252585,1872,44717,23
0.246121,962,26271,27
0.135151,3500,136759,39
0.087068,3500,158019,45
0.250955,1294,28964,22
0.293276,200,3178,15
0.124907,3500,199306,56
0.385261,96,195,2
0.153294,3500,110337,31
0.084275,3500,214837,61
0.220995,1148,22737,19
0.10299,48,1160,24
0.07,3500,199591,57
0.166198,1124,16419,14
0.078177,60,673,11
0.057652,1848,49807,26
0.076368,748,88220,117
0.316993,382,1169,3
0.093319,648,17328,26
0.074282,1905,126186,66
0.231284,987,28280,28
0.261242,85,99,1
0.149535,988,26073,26
0.077473,3500,262606,75
0.176862,1348,15524,11
0.246193,248,2657,10
0.200637,3500,248334,70
0.069138,59,64,1
0.32538,48,752,15
0.261124,1217,10531,8
0.312943,117,1262,10
0.190181,1316,22131,16
0.375758,226,893,3
0.206571,1509,22416,14
0.296947,438,13085,29
0.181098,1733,9703,5
0.225165,648,8609,13
0.100241,3500,190220,54
0.196761,1548,24891,16
0.307415,448,4948,11
0.155808,1638,50759,30
0.214416,1650,54223,32
0.265842,1191,11286,9
0.12466,91,787,8
0.262006,1148,29416,25
0.172913,48,1121,23
0.274946,67,90,1
0.068778,3500,202639,57
0.24035,1843,36896,20
0.262282,848,18599,21
0.290789,85,89,1
0.05917,748,10351,13
0.395753,121,158,1
0.159196,1808,59286,32
0.252839,257,386,1
0.080224,3500,145480,41
0.269435,1610,28771,17
0.287767,675,10811,16
0.182784,3500,237439,67
0.192568,1091,13377,12
0.057508,3500,73504,21
0.2295,1148,14280,12
0.245691,48,871,18
0.246894,1048,61379,58
0.228999,3500,245292,70
0.147416,3500,256207,73
0.33944,74,85,1
0.197155,502,3719,7
0.074133,1870,105285,56
0.05528,2000,69623,34
0.249642,378,1437,3
0.352852,448,8395,18
0.133859,111,139,1
0.064434,3500,349862,99
0.269935,111,203,1
0.222784,3500,169675,48
0.358579,99,100,1
0.230745,3500,105443,30
0.152926,3500,76699,21
0.365536,331,2493,7
0.182452,90,1731,19
0.126143,3500,152349,43
0.171027,1197,77070,64
0.283142,101,528,5
0.371986,505,5840,11
0.375324,242,2591,10
0.215927,1448,18388,12
0.225544,348,2937,8
0.187957,1348,37160,27
0.351213,248,1929,7
0.245477,1248,28574,22
0.147685,148,3955,26
0.204925,1148,12088,10
0.110794,48,1050,21
0.356708,1048,53149,50
0.3317,3500,197486,56
0.190925,1161,29347,25
0.374971,61,476,7
0.072838,3500,187416,53
0.228308,1748,81477,46
0.260042,648,22049,34
0.178911,1648,63156,38
0.219091,548,3346,6
0.118621,3500,227005,64
0.214247,1890,29205,15
0.174192,3500,162639,46
0.279097,1018,43766,42
0.252707,3500,179924,51
0.228265,1148,27584,24
0.155464,48,735,15
0.253935,2048,30096,14
0.116133,948,43336,45
0.068629,3500,125711,35
0.201085,1848,60556,32
0.093112,748,127530,170
0.268755,3500,179006,51
0.17229,3500,128760,36
0.179759,1572,36789,23
0.165447,985,34330,34
0.182202,3500,158974,45
0.210418,1348,25803,19
0.304813,248,5411,21
0.2509,3500,106688,30
0.163381,1503,23183,15
0.105177,688,42603,61
0.336205,3500,113698,32
0.186857,1768,15241,8
0.107696,848,24011,28
0.133992,3500,109607,31
0.178046,3500,53330,15
0.140741,1648,50234,30
0.112488,548,16836,30
0.128291,3500,170032,48
0.232641,3500,193849,55
0.210243,3500,130186,37
0.208964,1261,30399,24
0.206054,171,2244,13
