evolution rate,length lived,species population time,population
0.093953,426,3582,8
0.112256,159,2749,17
0.287326,132,388,2
0.201022,106,149,1
0.138071,182,448,2
0.210957,305,9300,30
0.345517,166,468,2
0.05076,264,3520,13
0.385055,364,6772,18
0.375214,92,234,2
0.236732,427,15130,35
0.295677,188,745,3
0.224876,123,578,4
0.247271,147,847,5
0.359367,315,2408,7
0.220439,901,91649,101
0.117649,244,971,3
0.067168,425,45205,106
0.161901,2561,243867,95
0.15221,253,1956,7
0.237843,753,41122,54
0.050402,538,27506,51
0.121094,160,1931,12
0.148433,424,69660,164
0.124043,426,19050,44
0.090512,166,1528,9
0.171025,4001,393074,98
0.311999,392,33321,85
0.22604,173,909,5
0.211201,971,42403,43
0.137448,246,2895,11
0.073333,694,14488,20
0.160623,81,88,1
0.050431,426,26098,61
0.119772,147,834,5
0.215519,81,113,1
0.327047,328,2263,6
0.058154,239,6841,28
0.246264,598,65498,109
0.348413,1622,174901,107
0.158191,533,30463,57
0.352891,75,105,1
0.137411,540,17629,32
0.146013,295,961,3
0.36069,383,2177,5
0.335303,766,82154,107
0.213333,2343,227087,96
0.169063,114,153,1
0.289923,105,331,3
0.389123,90,204,2
0.175309,794,45396,57
0.187438,92,215,2
0.322476,629,28097,44
0.075977,318,17013,53
0.242508,169,1436,8
0.081973,203,552,2
0.128012,131,200,1
0.149191,605,27558,45
0.139188,69,94,1
0.084144,448,59993,133
0.296814,568,19807,34
0.169521,3871,274390,70
0.217925,108,170,1
0.345325,108,612,5
0.13008,258,11390,44
0.071955,276,408,1
0.192211,192,2841,14
0.155,219,2805,12
0.324599,452,3141,6
0.085732,291,9493,32
0.224125,3236,371139,114
0.143533,426,23452,55
0.197711,3252,220580,67
0.098754,426,30940,72
0.320572,671,41083,61
0.085,143,1944,13
0.295579,853,165895,194
0.142944,213,322,1
0.196794,374,33739,90
0.288166,90,105,1
0.257663,79,145,1
0.06082,541,7756,14
0.348937,3597,243723,67
0.325081,122,259,2
0.230902,1044,49193,47
0.199811,176,448,2
0.116118,134,191,1
0.247561,77,84,1
0.19,722,29704,41
0.151611,460,5601,12
0.068063,273,1178,4
0.201667,136,1626,11
0.373195,95,102,1
0.166001,365,2528,6
0.155236,249,2764,11
0.125802,345,3477,10
0.379735,92,94,1
0.190106,585,66874,114
0.138377,258,9899,38
0.195197,145,447,3
0.262856,1716,105564,61
0.257959,570,11724,20
0.162634,739,30132,40
0.202919,4001,248408,62
0.099441,259,395,1
0.388297,426,4452,10
0.063614,383,2128,5
0.30954,203,1411,6
0.387232,994,106432,107
0.137658,108,664,6
0.189604,96,110,1
0.396275,94,186,1
0.089414,426,26081,61
0.05483,43,52,1
0.236667,63,633,10
0.399031,209,4288,20
0.079783,251,18325,73
0.211087,179,199,1
0.155,357,8559,23
0.241768,189,837,4
0.345249,837,109327,130
0.272469,259,1381,5
0.151681,425,27091,63
0.336368,772,38429,49
0.108333,122,1858,15
0.195647,115,251,2
0.307564,82,83,1
0.234648,417,4123,9
0.186373,4001,258965,64
0.108333,1018,65172,64
0.111418,100,106,1
0.089524,28,37,1
0.248865,79,150,1
0.19,153,1832,11
0.272993,126,483,3
0.226591,1285,61539,47
0.243676,1925,74358,38
0.073333,384,4067,10
0.290308,310,6733,21
0.256341,89,282,3
0.05884,547,3158,5
0.292824,222,731,3
0.071257,244,3400,13
0.143333,936,55257,59
0.296628,1202,190043,158
0.193602,96,101,1
0.178811,141,213,1
0.196038,87,228,2
0.21236,130,883,6
0.265544,350,4348,12
0.181857,140,246,1
0.166667,140,1504,10
0.368553,91,102,1
0.204048,88,104,1
0.391863,95,104,1
0.073409,85,132,1
0.191101,4001,334584,83
0.152888,182,414,2
0.061437,467,4287,9
