evolution rate,length lived,species population time,population
0.095,244,362,1
0.176,187,314,1
0.156,75,108,1
0.12,463,5993,12
0.103,159,229,1
0.128,262,653,2
0.139,117,460,3
0.12,101,158,1
0.089,55,87,1
0.088,77,110,1
0.057,108,450,4
0.069,294,695,2
0.247,43,52,1
0.243,787,9323,11
0.238,53,65,1
0.231,132,393,2
0.234,177,1034,5
0.241,78,155,1
0.232,374,1923,5
0.209,195,497,2
0.207,255,2550,10
0.206,1516,21164,13
0.176,184,561,3
0.19,55,103,1
0.176,93,332,3
0.146,64,103,1
0.153,133,2104,15
0.12,200,560,2
0.077,81,252,3
0.076,141,364,2
0.095,68,92,1
0.122,431,2759,6
0.112,67,105,1
0.068,265,2633,9
0.073,65,100,1
0.167,143,410,2
0.161,827,5630,6
0.169,280,969,3
0.161,41,57,1
0.152,238,870,3
0.109,83,98,1
0.124,88,139,1
0.191,201,698,3
0.101,278,874,3
0.089,935,5213,5
0.093,2702,17557,6
0.179,268,995,3
0.153,564,3837,6
0.125,80,134,1
0.125,68,111,1
0.058,218,464,2
0.063,82,213,2
0.073,572,1778,3
0.22,118,229,1
0.216,76,252,3
0.208,149,664,4
0.199,61,125,2
0.182,169,518,3
0.179,352,2051,5
0.179,332,1504,4
0.189,417,2104,5
0.172,76,100,1
0.176,67,89,1
0.149,138,336,2
0.129,1134,5173,4
0.212,748,9220,12
0.22,209,887,4
0.192,769,7366,9
0.187,148,452,3
0.18,131,292,2
0.145,175,342,1
0.122,95,142,1
0.082,155,198,1
0.071,363,880,2
0.057,138,216,1
0.062,214,446,2
0.054,212,666,3
0.064,1231,4186,3
0.063,220,386,1
0.07,375,1362,3
0.095,79,107,1
0.098,59,89,1
0.065,135,203,1
0.101,794,4209,5
0.156,243,506,2
0.167,96,229,2
0.169,89,149,1
0.257,184,749,4
0.241,95,194,2
0.232,165,434,2
0.242,98,259,2
0.223,80,162,2
0.216,154,292,1
0.195,405,2099,5
0.197,113,174,1
0.196,102,195,1
0.199,130,463,3
0.195,172,595,3
0.214,70,104,1
0.153,227,466,2
0.158,166,288,1
0.162,218,358,1
0.172,79,98,1
0.198,75,142,1
0.184,1663,22920,13
0.161,234,593,2
0.156,182,396,2
0.165,1395,23269,16
0.162,191,772,4
0.16,823,4587,5
0.087,175,272,1
0.103,636,2129,3
0.1,99,100,1
0.074,301,1003,3
0.233,85,138,1
0.231,780,3311,4
0.219,747,5049,6
0.189,305,869,2
0.215,139,405,2
0.19,150,303,2
0.18,97,116,1
0.15,157,496,3
0.131,88,99,1
0.144,209,684,3
0.127,383,3236,8
0.141,335,627,1
0.096,373,701,1
0.1,422,1613,3
0.088,117,136,1
0.075,131,208,1
0.09,1028,4436,4
0.101,244,277,1
0.081,3644,25756,7
0.085,129,151,1
0.088,543,2447,4
0.076,247,484,1
0.161,103,131,1
0.158,368,959,2
0.148,1763,15876,9
0.127,724,2291,3
0.082,98,148,1
0.107,142,162,1
0.083,158,226,1
0.087,761,2784,3
0.143,507,2867,5
0.126,319,1549,4
0.121,1350,7646,5
0.12,110,253,2
0.088,159,226,1
0.082,1581,8783,5
0.068,2771,22186,8
0.36,53,90,1
0.09,370,600,1
0.105,333,917,2
0.113,242,480,1
0.144,79,134,1
0.155,151,351,2
0.127,595,2211,3
0.12,961,5607,5
0.084,156,195,1
0.052,98,144,1
0.071,431,1564,3
0.09,175,538,3
0.217,616,4509,7
0.219,790,5353,6
0.216,302,1846,6
0.211,201,716,3
0.227,522,5125,9
0.199,1094,6227,5
0.2,327,1670,5
0.171,81,96,1
0.164,138,525,3
0.167,175,505,2
0.177,538,2424,4
0.164,75,195,2
0.153,118,208,1
0.143,66,97,1
0.124,426,2470,5
0.151,401,1226,3
0.145,55,107,1
0.16,190,384,2
0.137,1181,9626,8
0.072,165,204,1
0.068,228,480,2
0.074,595,1215,2
0.135,421,1576,3
0.123,1416,10132,7
0.091,78,149,1
0.088,48,88,1
0.209,103,206,2
0.192,228,937,4
0.168,84,94,1
0.175,56,109,1
0.173,103,316,3
0.167,90,308,3
0.143,334,1290,3
0.158,198,444,2
0.137,246,1506,6
0.114,369,3683,9
0.087,331,1459,4
0.11,97,143,1
0.102,87,139,1
0.095,1902,19995,10
0.062,122,239,1
0.136,75,101,1
0.13,338,1017,3
0.097,202,491,2
0.107,350,1588,4
0.09,172,519,3
0.08,442,1265,2
0.097,570,2101,3
0.236,150,525,3
0.081,77,90,1
0.083,315,850,2
0.059,161,380,2
0.138,96,145,1
0.127,287,1020,3
0.146,159,212,1
0.136,848,2861,3
0.062,269,526,1
0.084,109,139,1
0.061,147,385,2
0.075,683,2749,4
0.374,205,1135,5
0.358,129,203,1
0.355,177,763,4
0.249,100,119,1
0.229,132,205,1
0.201,154,541,3
0.201,171,395,2
0.207,71,106,1
0.222,579,5009,8
0.19,181,530,2
0.175,70,107,1
0.186,229,649,2
0.16,436,3184,7
0.178,91,430,4
0.149,843,4901,5
0.129,80,82,1
0.136,399,1792,4
0.115,113,231,2
0.091,8,9,1
0.075,153,309,2
0.076,113,433,3
0.064,295,851,2
0.232,191,1598,8
0.201,795,6385,8
0.198,82,150,1
0.195,1017,15327,15
0.197,289,2516,8
0.172,306,1842,6
0.167,124,261,2
0.158,73,120,1
0.164,116,469,4
0.129,148,608,4
0.094,83,189,2
0.098,930,9171,9
0.183,98,115,1
0.18,263,849,3
0.18,864,6341,7
0.181,353,2116,5
0.157,72,161,2
0.181,150,803,5
0.15,249,914,3
0.172,389,1266,3
0.151,142,495,3
0.162,107,108,1
0.131,275,952,3
0.065,83,154,1
0.083,56,96,1
0.052,322,1213,3
0.072,134,156,1
0.123,183,274,1
0.117,582,2288,3
0.11,73,86,1
