evolution rate,length lived,species population time,population
0.157367,884,32358,36
0.295992,1586,88162,55
0.227706,304,4259,14
0.140765,88,101,1
0.234991,90,106,1
0.236168,501,75491,150
0.14764,391,16838,43
0.277682,266,1825,6
0.384274,97,286,2
0.136035,191,534,2
0.390986,58,88,1
0.120367,1191,60264,50
0.073333,759,56900,74
0.072868,81,99,1
0.090182,1187,95209,80
0.298604,346,7479,21
0.119203,1189,185375,155
0.087994,1982,11301,5
0.159987,3569,339117,95
0.08718,309,20917,67
0.197702,2104,175824,83
0.30193,100,304,3
0.064037,1659,73081,44
0.091177,1230,23953,19
0.397862,102,105,1
0.092829,43,65,1
0.202772,464,35127,75
0.109095,1123,84296,75
0.22856,66,151,2
0.098647,68,290,4
0.095728,63,141,2
0.207083,765,27465,35
0.365296,128,291,2
0.188115,3157,300369,95
0.362715,110,342,3
0.271999,582,66750,114
0.277377,94,224,2
0.19749,298,12629,42
0.350456,100,815,8
0.09234,1089,147923,135
0.07898,1426,102851,72
0.173866,94,200,2
0.1211,390,15290,39
0.154933,2379,167715,70
0.05,679,54249,79
0.310499,90,151,1
0.066258,725,19174,26
0.068452,1210,140032,115
0.11225,1019,46791,45
0.054795,785,18609,23
0.356371,70,101,1
0.366087,530,11218,21
0.230793,223,854,3
0.320046,84,87,1
0.3991,85,111,1
0.397142,91,165,1
0.186601,1572,108880,69
0.316475,372,5077,13
0.168332,4001,299928,74
0.175763,831,41955,50
0.069038,1017,156290,153
0.334536,103,148,1
0.272946,1021,129435,126
0.252606,2738,250690,91
0.268618,188,505,2
0.230917,118,188,1
0.051759,613,2816,4
0.227091,462,14104,30
0.16934,92,361,3
0.336574,86,150,1
0.342716,52,93,1
0.152028,1124,84373,75
0.256656,88,93,1
0.362346,65,92,1
0.071531,1189,119923,100
0.287458,153,453,2
0.195987,1794,117611,65
0.328723,74,97,1
0.120326,1204,154587,128
0.066327,833,47916,57
0.239725,79,250,3
0.176856,71,97,1
0.289095,84,152,1
0.262815,539,11771,21
0.097397,1188,60587,50
0.194053,154,490,3
0.294894,125,291,2
0.085,462,5357,11
0.337472,76,160,2
0.195391,132,334,2
0.132095,169,666,3
0.262569,487,6443,13
0.331551,140,642,4
0.226932,154,256,1
0.210266,86,187,2
0.073333,1948,137167,70
0.327067,71,107,1
0.274913,109,169,1
0.3438,62,92,1
0.202816,168,953,5
0.13108,159,239,1
0.17567,98,164,1
0.312154,232,1090,4
0.29006,108,110,1
0.365683,54,100,1
0.36811,545,23429,42
0.387662,330,4614,13
0.327023,187,1409,7
0.214953,570,3556,6
0.062741,118,351,2
0.366763,75,154,2
0.249077,86,185,2
0.080577,1189,79964,67
0.392642,80,97,1
0.052145,754,2376,3
0.149718,2086,120115,57
0.226256,195,1223,6
0.173485,1091,52313,47
0.228741,158,647,4
0.295661,115,143,1
0.108947,84,551,6
0.357873,59,104,1
0.254664,81,106,1
0.357567,91,271,2
0.178184,118,378,3
0.315115,66,159,2
0.348808,96,101,1
0.146901,313,16734,53
0.059367,1076,41103,38
0.196247,1005,130322,129
0.327479,175,389,2
0.107569,89,105,1
0.265278,107,161,1
0.278597,103,280,2
0.379446,237,827,3
0.219885,3088,252125,81
0.206661,66,157,2
0.171227,117,207,1
0.24096,167,831,4
0.056501,1921,127825,66
0.189019,135,143,1
0.399049,917,120200,131
0.334486,65,149,2
0.32186,781,114811,147
0.191658,104,250,2
0.165695,482,8874,18
0.324258,544,22304,41
0.192907,446,9737,21
0.252989,124,258,2
0.050777,192,1116,5
0.315023,82,337,4
0.287244,132,312,2
0.25974,216,989,4
0.294618,107,207,1
0.214425,87,151,1
0.109006,1189,107760,90
0.099706,3293,251827,76
0.380516,105,251,2
0.169238,898,36791,40
0.160959,1065,104389,98
0.070271,1038,66164,63
0.058989,1459,76504,52
0.052054,271,57611,212
0.060761,883,3787,4
0.235619,115,269,2
0.313849,69,202,2
0.114684,730,96723,132
0.099145,1933,145104,75
0.074877,2253,216631,96
0.286434,176,458,2
0.226867,1015,38354,37
0.128546,105,577,5
0.242831,236,751,3
0.398608,120,760,6
0.396658,712,44641,62
0.225,92,1425,15
0.228254,155,1151,7
0.178275,358,2564,7
0.340133,220,757,3
0.108574,292,14123,48
0.267196,106,440,4
0.073279,1189,83354,70
0.191281,79,153,1
0.107048,2379,205780,86
0.207911,2378,139047,58
0.123643,323,9739,30
0.159239,84,279,3
0.17891,106,313,2
0.131893,820,41403,50
0.152454,95,140,1
0.101416,284,1271,4
0.357958,96,227,2
0.305438,66,108,1
0.164146,289,1916,6
0.135304,65,145,2
0.104501,1981,169312,85
0.189594,292,5369,18
0.267639,731,42516,58
0.333729,47,89,1
0.321501,237,2885,12
0.384423,97,155,1
0.34758,703,37083,52
0.236053,86,100,1
0.18641,4001,338130,84
0.386693,91,150,1
0.218323,88,150,1
0.388835,72,146,2
0.144574,118,306,2
0.068766,1190,125758,105
0.097378,949,87892,92
0.260165,65,101,1
0.360696,875,243501,278
0.179905,808,75875,93
0.19248,122,916,7
0.351845,67,98,1
0.165398,4001,550335,137
0.054912,257,4841,18
0.341617,280,4088,14
0.155856,139,548,3
0.143333,283,2400,8
0.05,1517,74748,49
0.114262,1187,156211,131
0.05316,157,314,2
0.18413,1141,115534,101
0.350841,89,181,2
0.185978,103,948,9
0.096924,164,1620,9
0.218112,167,585,3
0.163097,552,55188,99
0.264189,105,118,1
0.188569,112,342,3
0.190824,169,937,5
0.20991,423,26971,63
0.24197,106,160,1
0.292144,416,5585,13
0.307683,87,99,1
0.317135,88,158,1
0.12604,1188,155394,130
0.330561,78,177,2
0.102738,101,152,1
0.091261,393,1389,3
0.103722,2027,72800,35
0.199291,102,234,2
0.144551,1046,93045,88
0.096667,530,18032,34
0.181688,185,284,1
0.130567,69,99,1
0.105558,795,63813,80
0.21089,1356,64030,47
0.150536,655,40909,62
0.291777,90,110,1
0.232763,768,97154,126
0.310384,80,103,1
0.317779,1739,144819,83
0.36724,80,95,1
0.273829,67,111,1
0.309157,150,603,4
0.099575,1189,132126,111
0.214075,1112,39503,35
0.317253,968,216301,223
0.362953,62,92,1
0.280621,655,17812,27
0.201334,4001,506963,126
0.151691,1063,25899,24
0.207501,2121,196840,92
0.184088,210,882,4
0.272224,104,116,1
0.28702,503,24921,49
0.142357,144,857,5
0.185489,477,27076,56
0.263709,56,95,1
0.360112,168,411,2
0.200488,76,153,2
0.073136,1188,239309,201
0.071977,1190,63470,53
0.154628,2154,163099,75
0.38989,51,86,1
0.229185,720,24959,34
0.194181,1079,135512,125
0.38702,133,353,2
0.156373,746,70886,95
0.375127,72,142,1
0.050433,82,912,11
0.133904,85,158,1
0.093056,1367,102606,75
0.126272,81,111,1
0.13533,78,94,1
0.187552,849,208333,245
0.35983,186,682,3
