evolution rate,length lived,species population time,population
0.293636,87,140,1
0.213618,1113,42615,38
0.311719,64,508,7
0.176485,3500,130836,37
0.314586,1329,60031,45
0.139964,458,13387,29
0.131258,3500,256573,73
0.080936,3500,200310,57
0.121298,1815,94399,52
0.143916,209,786,3
0.050531,3500,78084,22
0.349815,55,63,1
0.091445,809,34395,42
0.069213,3500,149769,42
0.327307,120,138,1
0.322141,53,74,1
0.197702,121,149,1
0.1436,74,75,1
0.209107,1036,17134,16
0.182018,3500,168919,48
0.27533,3500,208439,59
0.281729,107,109,1
0.249773,61,631,10
0.350939,1257,86807,69
0.075156,209,4485,21
0.177944,3500,152650,43
0.178764,75,126,1
0.237947,170,972,5
0.052353,3500,193527,55
0.169258,2072,87272,42
0.338852,3500,218555,62
0.088365,1010,9149,9
0.134574,3500,242527,69
0.206509,216,377,1
0.341989,253,1483,5
0.333527,3500,71078,20
0.249141,3500,102464,29
0.208031,148,327,2
0.299289,105,111,1
0.256473,158,1707,10
0.081147,148,339,2
0.291143,325,7229,22
0.220686,109,152,1
0.081924,81,82,1
0.198787,3500,89121,25
0.171673,3500,131830,37
0.363451,1112,49671,44
0.070095,60,486,8
0.325455,3500,212489,60
0.232608,3500,85706,24
0.234255,81,126,1
0.067608,90,3155,35
0.379604,71,88,1
0.334532,641,8299,12
0.320733,102,107,1
0.190456,106,369,3
0.182243,3500,76148,21
0.185122,1700,68569,40
0.087297,804,52932,65
0.20423,1889,181725,96
0.273164,1604,94302,58
0.231086,3500,120513,34
0.256835,3500,172610,49
0.106504,110,250,2
0.121749,601,13318,22
0.329603,3500,88306,25
0.327884,1188,50614,42
0.396496,92,583,6
0.227091,3500,88735,25
0.18993,98,209,2
0.126546,1080,65091,60
0.246797,3500,163110,46
0.135208,88,93,1
0.218824,3500,119358,34
0.121782,3500,134658,38
0.086732,1105,43829,39
0.27059,57,428,7
0.117267,107,310,2
0.057371,104,816,7
0.172614,139,299,2
0.090924,3500,216603,61
0.273054,1847,95662,51
0.314172,857,11546,13
0.059848,74,97,1
0.066194,216,3571,16
0.099389,526,54130,102
0.20042,3500,231332,66
0.181779,1399,42129,30
0.308028,1546,72722,47
0.189369,736,31422,42
0.233236,3500,100422,28
0.224052,157,188,1
0.181131,3500,151755,43
0.138436,1823,106353,58
0.067829,935,39050,41
0.167886,3500,105575,30
0.225374,3500,103286,29
0.076406,174,1041,5
0.198241,1238,52908,42
0.27642,133,337,2
0.082043,89,92,1
0.082629,998,38572,38
0.212755,3500,104264,29
0.157966,1635,54572,33
0.140979,548,4772,8
0.158589,3500,141430,40
0.201017,162,903,5
0.380167,61,492,8
0.131675,145,161,1
0.399551,106,108,1
0.339274,88,136,1
0.162003,409,9677,23
0.1239,3500,114218,32
0.078865,64,72,1
0.185318,340,14296,42
0.163112,3500,57467,16
0.11288,3500,103950,29
0.316444,3500,125617,35
0.259195,3500,221776,63
0.086501,2070,222313,107
0.314055,109,160,1
0.181325,3500,159432,45
0.191182,3500,151710,43
0.05494,73,88,1
0.313325,131,261,1
0.294624,144,209,1
0.338993,445,8891,19
0.245136,3500,210593,60
0.302453,1076,27679,25
0.089186,3500,184010,52
0.098303,107,231,2
0.347694,281,2191,7
0.252308,147,347,2
0.216735,3500,153076,43
0.176653,3500,146853,41
0.341876,1156,47764,41
0.34977,61,563,9
0.216505,3500,160072,45
0.1101,3500,210228,60
0.239551,3500,169823,48
0.190701,3500,98111,28
0.207534,1342,15483,11
0.293193,247,4331,17
0.118283,140,170,1
0.372816,216,1209,5
0.225482,3500,126362,36
0.256597,3500,179805,51
0.260061,3500,149570,42
0.337857,67,133,1
0.130441,530,31616,59
0.159886,94,101,1
0.154518,3500,153649,43
0.242646,3500,259270,74
0.188861,1214,97356,80
0.143526,114,853,7
0.110979,1244,101576,81
0.364411,159,980,6
0.099302,3500,109859,31
0.320569,216,886,4
0.297638,512,10503,20
0.310599,3500,91532,26
0.357145,3500,100912,28
0.129936,3500,197754,56
0.22912,3500,108196,30
0.234948,1517,85033,56
0.092782,440,13614,30
0.212121,104,112,1
0.182719,470,7852,16
0.229477,3500,174564,49
0.233923,1318,63418,48
0.169338,3500,168705,48
0.092913,190,257,1
0.276583,371,11823,31
0.147044,3500,149537,42
0.231116,86,102,1
0.067517,162,373,2
0.279889,246,7904,32
0.343292,322,5794,17
0.285906,3500,210167,60
0.25632,112,210,1
0.179936,3500,205723,58
0.154353,81,125,1
0.346579,160,256,1
0.225823,3500,50826,14
0.16119,3500,204448,58
0.189009,3500,156599,44
0.150011,144,212,1
0.199072,994,37405,37
0.271344,3500,75865,21
0.271558,3500,224577,64
0.2005,3500,118912,33
0.170428,84,180,2
0.156058,3500,48522,13
0.180444,3500,102684,29
0.236546,117,170,1
0.260435,1536,54682,35
0.258559,1349,37359,27
0.322163,334,9527,28
0.238074,3500,72787,20
0.267183,3500,166995,47
0.128578,3500,207208,59
0.113211,376,2823,7
0.21914,1048,44786,42
0.081527,3500,118072,33
0.356694,3500,103419,29
0.186064,3500,147816,42
0.222953,58,66,1
0.336628,460,5197,11
0.333353,3500,143080,40
0.276191,85,102,1
0.23101,102,109,1
0.323958,526,14144,26
0.128149,1679,59853,35
0.197208,3500,120098,34
0.217714,1064,22506,21
0.159123,3500,144334,41
0.357681,3500,214615,61
0.126322,57,69,1
0.257305,88,94,1
0.200874,55,462,8
0.253616,3500,177784,50
0.239356,3500,72226,20
0.197859,3500,195275,55
0.231293,3500,160437,45
0.294174,117,150,1
0.074477,523,14716,28
0.170031,3500,183500,52
0.116508,92,109,1
0.143702,641,18144,28
0.181284,3500,245273,70
0.214973,1491,72031,48
0.327748,554,12757,23
0.144901,3500,167114,47
0.294458,3500,240032,68
0.135549,96,100,1
0.090628,675,50120,74
0.242793,3500,186331,53
0.279279,3500,132230,37
0.269609,102,114,1
0.249836,559,9395,16
0.327977,123,288,2
0.307573,742,18581,25
0.279249,3500,84863,24
0.126596,3500,186949,53
0.354693,101,160,1
0.151837,95,187,1
0.338515,162,601,3
0.147217,99,839,8
0.341097,90,94,1
0.203457,53,548,10
0.100763,3500,125228,35
0.152887,65,67,1
0.129472,3500,89411,25
0.308013,3500,150914,43
0.396993,90,99,1
0.179922,600,6504,10
0.143429,3500,145062,41
0.379375,216,625,2
0.153596,994,44927,45
0.146443,3500,107606,30
0.248142,3500,79409,22
0.210312,100,151,1
0.28706,869,26806,30
0.307979,3500,98798,28
0.332498,1348,37599,27
0.075897,128,395,3
0.187824,3500,184832,52
0.161468,3500,142200,40
0.234587,3500,225537,64
0.193045,3500,170531,48
0.251037,3500,100158,28
0.140974,1287,82694,64
0.077505,211,16581,78
0.234862,146,1578,10
0.196583,463,2417,5
0.257883,3500,150310,42
0.146957,3500,100030,28
0.350628,95,98,1
0.283395,394,4023,10
0.113986,3500,100979,28
0.318701,97,100,1
0.22304,403,6881,17
0.094743,3500,208331,59
0.192859,3500,199418,56
0.126607,1205,76411,63
0.314728,113,1617,14
0.143153,3500,224112,64
0.114833,3500,165083,47
0.261944,1245,39092,31
0.157833,146,1852,12
0.124409,3500,115339,32
0.17669,3500,71707,20
0.320591,100,195,1
0.087547,1104,77209,69
0.079978,29,476,16
0.144869,105,106,1
0.358628,140,905,6
0.316506,3500,142587,40
0.053761,3500,136194,38
0.184275,3500,152993,43
0.117683,128,171,1
0.243932,176,297,1
0.083668,3500,198028,56
0.325954,83,140,1
0.275031,1473,12088,8
0.383491,412,6428,15
0.268421,86,89,1
0.079925,535,32635,61
0.147807,3500,113051,32
0.260133,1817,69715,38
0.338499,106,108,1
0.151798,3500,203631,58
0.228181,3500,243027,69
0.356942,101,104,1
0.167598,410,6174,15
0.292936,3500,74583,21
0.191151,174,309,1
0.091935,121,1017,8
0.261706,270,2763,10
0.095797,3500,219948,62
0.371192,200,1103,5
0.377937,88,138,1
0.334097,3500,86801,24
0.110202,3500,125356,35
0.157021,3500,128552,36
0.128943,3500,113854,32
0.245746,174,609,3
0.177129,3500,62421,17
0.203086,3500,208603,59
0.390903,160,295,1
0.17818,93,94,1
0.381729,3500,224075,64
0.11774,3500,141036,40
0.195547,3500,170103,48
0.279476,3500,262813,75
0.10554,150,292,1
0.153269,229,16743,73
0.167205,1826,135154,74
0.215736,890,46443,52
0.308081,3500,92704,26
0.187394,3500,75827,21
0.208006,3500,88446,25
0.058053,1591,62044,38
0.392002,95,99,1
0.230193,230,2107,9
0.227196,3500,71156,20
0.213862,171,211,1
0.074141,215,3539,16
0.331098,101,102,1
0.174212,3500,117597,33
0.399342,101,103,1
0.059195,104,154,1
0.34528,3500,169743,48
0.181174,3500,131326,37
0.319897,71,89,1
0.112775,653,27353,41
0.317751,3500,151027,43
0.269239,1436,78380,54
0.274806,421,17615,41
0.198456,124,257,2
0.084346,209,376,1
0.09279,1364,63554,46
0.288645,420,11549,27
0.160766,72,82,1
0.39435,701,20114,28
0.211162,3500,215248,61
0.356806,1205,25915,21
0.342337,106,882,8
0.292161,1709,97086,56
0.307056,619,28017,45
0.352333,3500,249406,71
0.272763,3500,152532,43
0.307511,89,93,1
0.063922,1903,122159,64
0.313672,3500,156637,44
0.23275,91,218,2
0.112559,169,578,3
0.08095,3500,124861,35
0.285264,1011,25696,25
0.173988,3500,128541,36
0.257314,87,98,1
0.225813,743,12644,17
0.077883,84,134,1
0.131915,1056,36890,34
0.210612,3500,112585,32
