evolution rate,length lived,species population time,population
0.073333,629,32263,51
0.231981,91,101,1
0.166847,788,4657,5
0.155,2739,170836,62
0.13018,492,20597,41
0.131667,907,52491,57
0.376563,1710,67571,39
0.26,4001,249586,62
0.194367,127,460,3
0.353333,4001,250639,62
0.188192,492,2416,4
0.307829,135,304,2
0.19,4001,285405,71
0.337748,99,108,1
0.388964,777,26443,34
0.20705,108,110,1
0.376667,336,3559,10
0.356023,75,149,1
0.094901,427,21326,49
0.109594,689,27273,39
0.131667,912,73912,81
0.110209,235,1124,4
0.143333,4001,307077,76
0.362307,54,64,1
0.184184,2313,87019,37
0.213333,4001,248024,61
0.318333,2113,62820,29
0.307445,469,1889,4
0.12,808,29676,36
0.067254,312,441,1
0.155,401,5788,14
0.19047,106,107,1
0.201667,4001,274824,68
0.359692,679,12904,19
0.394372,84,86,1
0.155,4001,274946,68
0.125992,343,91102,265
0.099288,236,278,1
0.279456,137,154,1
0.227529,88,94,1
0.218376,82,91,1
0.216821,71,111,1
0.238454,133,253,1
0.381142,4001,283171,70
0.150949,94,103,1
0.329221,98,121,1
0.363732,125,158,1
0.271667,622,18147,29
0.361138,109,136,1
0.311547,223,392,1
0.225,4001,266940,66
0.394843,101,109,1
0.09517,84,116,1
0.051914,86,98,1
0.27382,162,318,1
0.125652,284,774,2
0.364337,130,143,1
0.334456,171,218,1
0.16261,417,3860,9
0.248333,618,13155,21
0.266371,141,168,1
0.166667,4001,283933,70
0.396206,150,525,3
0.163483,96,103,1
0.271667,4001,241306,60
0.33,1002,12723,12
0.061667,51,91,1
0.062565,385,1999,5
0.319861,68,92,1
0.225,608,8716,14
0.324168,238,817,3
0.166667,4001,244466,61
0.169332,153,275,1
0.081494,93,111,1
0.297401,93,98,1
0.283333,883,34152,38
0.103753,135,379,2
0.265124,101,158,1
0.388333,111,1044,9
0.166667,1249,95132,76
0.185345,121,309,2
0.200402,101,179,1
0.166014,1420,37497,26
0.061667,483,34416,71
0.189005,92,94,1
0.050731,340,35594,104
0.085,277,5113,18
0.194973,2069,26915,13
0.19,4001,278329,69
0.198024,175,259,1
0.353472,2328,135392,58
0.178333,4001,325326,81
0.220397,96,159,1
0.089331,376,20659,54
0.061667,694,33546,48
0.181867,104,535,5
0.155,4001,320875,80
0.26,1956,56940,29
0.225,4001,245609,61
0.207804,106,113,1
0.069348,243,806,3
0.238412,78,83,1
0.061667,421,40799,96
0.17836,97,100,1
0.201667,560,7861,14
0.126326,71,102,1
0.341125,129,166,1
0.166667,1545,40718,26
0.131807,227,360,1
0.230472,117,162,1
0.131667,838,104159,124
0.129795,376,8542,22
0.216073,95,102,1
0.166667,4001,318255,79
0.320971,92,99,1
0.313619,98,161,1
0.201667,952,15448,16
0.248333,4001,284496,71
0.357736,87,98,1
0.26661,90,97,1
0.166667,4001,280686,70
0.225458,270,1724,6
0.153724,173,244,1
0.343372,103,154,1
0.19,2503,81903,32
0.166667,4001,266326,66
0.201246,556,2773,4
0.166667,4001,375541,93
0.270679,87,90,1
0.36792,301,809,2
0.166667,4001,325923,81
0.0831,353,440,1
0.231574,79,157,1
0.250535,166,696,4
0.271667,803,15097,18
0.328916,122,741,6
0.097473,347,4830,13
0.073333,125,1817,14
0.248333,1221,16241,13
0.225,2459,55390,22
0.166667,4001,250951,62
0.306667,1282,39506,30
0.376667,3479,168548,48
0.22717,118,202,1
0.106361,124,156,1
0.131667,920,73641,80
0.201667,71,176,2
0.257637,126,187,1
0.098997,146,196,1
0.177377,204,480,2
0.088967,364,17599,48
0.05,438,9799,22
0.11621,548,6369,11
0.114025,131,1614,12
0.058555,58,94,1
0.150463,110,309,2
0.306667,285,7058,24
0.167923,97,109,1
0.303047,332,678,2
0.355057,124,563,4
0.291674,95,158,1
0.143884,92,202,2
0.236667,527,16249,30
0.170769,102,134,1
0.374251,91,94,1
0.085,396,5643,14
0.101767,81,132,1
0.255234,87,147,1
0.155,4001,286333,71
0.19944,93,132,1
0.191648,92,108,1
0.130912,207,1422,6
0.108333,488,32735,67
0.327818,60,82,1
0.218825,237,2213,9
0.340717,62,98,1
0.12852,344,2783,8
0.248333,103,1098,10
0.131667,1173,76588,65
0.201667,4001,240107,60
0.149631,91,100,1
0.121578,341,19370,56
0.248333,389,7225,18
0.159743,255,501,1
0.304693,121,193,1
0.166667,4001,309468,77
0.272538,51,70,1
0.256373,2704,187317,69
0.248333,258,2447,9
0.236969,344,2558,7
0.179072,183,581,3
0.082298,549,1076,1
0.080672,103,115,1
0.057336,76,83,1
0.106428,180,336,1
0.19,61,563,9
0.353333,1407,49936,35
0.098157,99,107,1
0.271667,4001,255313,63
0.059347,91,103,1
0.347611,94,106,1
0.103293,249,5981,24
0.05,215,8358,38
0.146467,162,187,1
0.159942,91,215,2
0.341667,72,421,5
0.268225,90,179,1
0.337998,4001,348887,87
0.287391,106,161,1
0.119526,92,115,1
0.306667,99,666,6
0.050101,251,10522,41
0.124753,86,97,1
0.145814,121,345,2
0.098787,251,3143,12
0.387676,163,352,2
0.346116,96,106,1
0.295,743,5739,7
0.364414,102,200,1
0.268453,227,577,2
0.19,4001,277412,69
0.356552,342,5081,14
0.285653,92,146,1
0.38263,2698,135168,50
0.284821,134,243,1
0.103547,98,103,1
0.065728,261,1428,5
0.243568,67,83,1
0.191722,721,20108,27
0.236667,63,568,9
0.230614,98,114,1
0.314777,164,361,2
0.292864,103,154,1
0.365,61,367,6
0.300179,136,491,3
0.381231,2402,187506,78
0.24844,4001,280658,70
0.299712,262,2336,8
0.138893,315,844,2
0.108061,454,20349,44
0.295,57,178,3
0.292291,3348,215597,64
0.131667,1034,52932,51
0.110046,382,771,2
0.178333,4001,243211,60
0.280046,79,100,1
0.306667,4001,268762,67
0.102967,83,101,1
0.155,4001,295544,73
0.20294,174,1277,7
0.124511,191,264,1
0.20594,312,1638,5
0.085979,582,20981,36
0.131667,111,1604,14
0.370349,299,1335,4
0.103358,144,275,1
0.131667,62,847,13
0.242488,403,16087,39
0.160325,189,298,1
0.10462,90,98,1
0.128121,344,3298,9
0.309523,93,96,1
0.178333,4001,285164,71
0.172005,89,90,1
0.391061,105,298,2
0.19,4001,291982,72
0.200651,180,408,2
0.390995,2040,115807,56
0.235683,4001,306194,76
0.099403,350,3858,11
0.359752,170,574,3
0.052056,98,146,1
0.32956,254,501,1
0.366776,151,385,2
0.166667,4001,277805,69
0.368633,76,88,1
0.383587,112,158,1
0.271667,115,1430,12
0.365846,101,108,1
0.333678,19,22,1
0.07965,292,2502,8
0.312634,49,54,1
0.206639,157,286,1
0.26,4001,291378,72
0.225,1143,30844,26
0.143333,4001,361795,90
0.271943,88,276,3
0.195525,111,141,1
0.056034,415,2314,5
0.12,421,9932,23
0.27489,278,1360,4
0.213359,131,161,1
0.341667,4001,260834,65
0.389157,94,104,1
0.150753,219,576,2
0.283704,130,165,1
0.251721,107,254,2
0.363392,304,758,2
0.248333,399,4246,10
0.163479,78,91,1
0.225,3859,246906,63
0.051173,47,88,1
0.363993,68,96,1
0.283345,128,141,1
0.078359,353,17479,49
0.276913,136,209,1
0.339352,142,157,1
0.388333,167,1150,6
0.169693,59,94,1
0.287986,96,103,1
0.284995,97,344,3
0.136839,98,99,1
0.131932,414,3123,7
0.156503,1135,19417,17
0.166667,4001,304117,76
0.085895,89,108,1
0.341237,84,142,1
0.19,4001,258942,64
0.1026,148,941,6
0.288727,81,83,1
0.229891,94,105,1
0.234822,87,91,1
0.272076,374,11126,29
0.108333,648,57731,89
0.131667,57,129,2
0.335595,878,26888,30
0.120048,245,3873,15
0.317155,72,122,1
0.162825,141,883,6
0.153345,111,570,5
0.166175,120,148,1
0.35352,325,650,2
0.21223,82,137,1
0.381946,281,837,2
0.23192,45,74,1
0.098411,272,7487,27
0.087028,147,542,3
0.300612,91,94,1
0.097826,74,81,1
0.138246,294,1840,6
0.228655,535,5452,10
0.178333,4001,252000,62
0.317101,65,75,1
0.127293,470,5551,11
0.101906,128,303,2
0.070068,196,558,2
0.092453,250,2501,10
0.101811,373,12035,32
0.241648,327,876,2
0.088743,149,619,4
0.302465,207,594,2
0.2936,93,100,1
0.369891,104,152,1
0.313668,1669,132752,79
0.17684,53,59,1
0.083811,609,16496,27
0.131667,703,159024,226
0.251839,210,775,3
0.213315,85,138,1
0.181139,165,438,2
0.226948,640,8044,12
0.287104,93,109,1
0.225,4001,248648,62
0.065451,332,1679,5
0.12091,124,293,2
0.143333,4001,292755,73
0.283417,72,99,1
0.360152,77,140,1
0.24761,132,165,1
0.26043,77,99,1
0.225,4001,277269,69
0.141341,96,116,1
0.105503,79,100,1
0.178333,4001,265373,66
0.171349,110,143,1
0.292814,2870,143665,50
0.073333,512,37867,73
0.08528,87,112,1
0.276796,107,108,1
0.118326,59,86,1
0.333369,88,96,1
0.159295,160,278,1
0.201667,65,658,10
0.324397,145,231,1
0.143333,4001,276300,69
0.254107,121,189,1
0.331234,103,196,1
0.235697,87,104,1
0.271667,1624,86519,53
0.19611,627,10141,16
0.220236,657,20778,31
0.195162,77,85,1
0.252161,251,852,3
0.284667,539,7052,13
0.325381,67,85,1
0.257771,95,142,1
0.108707,344,1964,5
0.143333,1842,140100,76
0.149035,307,1205,3
0.33,824,20684,25
0.257175,91,103,1
0.320663,96,98,1
0.376667,257,7233,28
0.128429,326,925,2
0.394239,127,347,2
0.173849,1839,59659,32
0.078161,370,1106,2
0.118204,101,113,1
0.156042,135,1332,9
0.333368,836,15192,18
0.346916,1877,61823,32
0.096667,69,136,1
0.131667,1381,86066,62
0.181086,81,138,1
0.271667,4001,217457,54
0.341667,2494,110827,44
0.084987,316,16574,52
0.085,624,38720,62
0.323497,101,108,1
0.37122,84,107,1
0.178333,59,567,9
0.141829,158,389,2
0.072175,299,827,2
0.365,756,21513,28
0.096705,82,142,1
0.214554,86,98,1
0.350667,328,6181,18
0.111443,84,87,1
0.110442,199,3126,15
0.253552,4001,274749,68
0.38131,105,318,3
0.204073,130,141,1
0.271667,3932,235150,59
0.099636,344,18000,52
0.265705,122,178,1
0.178333,4001,291405,72
0.242696,264,920,3
0.166667,4001,265849,66
0.146297,187,607,3
0.319385,95,132,1
0.356359,91,96,1
0.306667,897,23236,25
0.241906,337,923,2
0.178333,4001,316504,79
0.291452,239,505,2
0.383203,77,95,1
0.112171,344,5866,17
0.201667,2148,65175,30
0.19,4001,259433,64
0.14733,688,81203,118
0.33514,82,109,1
0.321077,145,284,1
0.143333,369,1802,4
0.318333,1465,51015,34
0.118037,76,158,2
0.33,4001,222172,55
0.265298,108,204,1
0.213333,4001,275085,68
0.069879,356,11481,32
0.246265,151,194,1
0.267422,105,157,1
0.085,631,25697,40
0.204513,92,99,1
0.166667,4001,247855,61
0.125387,258,2876,11
0.088785,602,22151,36
0.166667,4001,221344,55
0.166294,80,96,1
0.236871,388,4427,11
0.155,4001,255736,63
0.192256,100,111,1
0.050253,312,956,3
0.375891,75,89,1
0.318333,1237,26409,21
0.330917,120,321,2
0.050256,75,100,1
0.152455,84,95,1
0.327605,105,106,1
0.398451,150,677,4
0.166667,4001,300121,75
0.225,1171,12285,10
0.328848,185,705,3
0.341667,94,817,8
0.190761,519,1968,3
0.186702,137,156,1
0.155,4001,308028,76
0.310281,342,6081,17
0.383109,90,114,1
0.178333,4001,256996,64
0.279282,641,12537,19
0.196319,1360,32687,24
0.070059,185,287,1
0.096667,641,6197,9
0.349225,419,1979,4
0.38192,90,505,5
0.303487,398,6613,16
0.196921,380,1645,4
0.329023,529,8140,15
0.228609,74,99,1
0.353333,2819,160995,57
0.271667,4001,271797,67
0.176508,189,1063,5
0.306667,72,201,2
0.126673,104,111,1
0.166667,4001,266514,66
0.166667,1175,12869,10
0.125007,96,150,1
0.143333,4001,330450,82
0.382578,111,163,1
0.33245,1379,81135,58
0.108399,199,594,2
0.365,666,6450,9
0.108612,240,5989,24
0.386366,81,88,1
0.318333,453,5458,12
0.236667,2284,95351,41
0.107222,260,1761,6
0.196859,4001,252591,63
0.283401,93,112,1
0.230327,380,1094,2
0.268592,147,515,3
0.117672,344,7438,21
0.304827,1363,52166,38
0.14279,251,724,2
0.391041,101,208,2
0.108951,499,15904,31
0.143333,3665,362641,98
0.26878,90,94,1
0.166667,693,17221,24
0.117126,332,12562,37
0.121183,120,198,1
0.178333,4001,466727,116
0.144763,183,1138,6
0.076998,348,1354,3
0.060299,344,4567,13
0.07943,344,140991,409
0.251704,448,5046,11
0.271227,194,671,3
0.220148,4001,415074,103
0.213333,1425,26430,18
0.308031,102,154,1
0.166667,4001,291031,72
0.286672,126,208,1
0.318736,108,173,1
0.266945,166,436,2
0.322196,155,452,2
0.065711,155,565,3
0.273029,2547,143788,56
0.19,1004,26344,26
0.303953,100,103,1
0.255307,99,136,1
0.352391,484,18663,38
0.334063,382,7034,18
0.320001,183,539,2
0.070598,113,114,1
0.178856,189,217,1
0.061667,75,1150,15
0.130794,96,155,1
0.186704,105,146,1
0.050309,223,491,2
0.22302,83,107,1
0.331306,88,152,1
0.279535,80,88,1
0.12,586,35408,60
0.05887,344,123602,359
0.239604,96,159,1
0.166667,4001,367583,91
0.131667,1070,45012,42
0.253681,96,101,1
0.073333,519,31502,60
0.106238,120,154,1
0.107107,90,98,1
0.208628,79,96,1
0.221543,102,106,1
0.100314,85,89,1
0.350432,76,97,1
0.125239,344,43083,125
0.073333,277,18155,65
0.056772,94,106,1
0.103922,127,157,1
0.131667,377,9314,24
0.380054,99,110,1
0.376667,57,99,1
0.242712,88,150,1
0.276603,140,398,2
0.081805,209,689,3
0.166667,4001,285409,71
0.374481,108,117,1
0.26236,120,149,1
0.157218,83,88,1
0.228761,4001,252526,63
0.148802,88,145,1
0.155,4001,328967,82
0.332062,187,606,3
0.11668,369,2811,7
0.388333,63,596,9
0.057838,279,1877,6
0.327434,68,233,3
0.283333,263,4667,17
0.267948,89,116,1
0.299829,380,1993,5
0.255596,94,95,1
0.271475,373,3314,8
0.355387,79,141,1
0.232491,76,143,1
0.306667,213,1160,5
0.133588,130,171,1
0.133439,196,443,2
0.143333,4001,286019,71
0.274445,99,153,1
0.07373,100,102,1
0.259989,104,206,1
0.227224,482,3622,7
0.09255,77,94,1
0.295,4001,261990,65
0.258923,97,105,1
0.133047,349,927,2
0.061667,716,19248,26
0.18769,133,273,2
0.26,700,15786,22
0.38145,146,263,1
0.394474,97,152,1
0.19,775,8392,10
0.103529,344,6280,18
0.201667,4001,289622,72
0.083964,390,10082,25
0.115509,39,54,1
0.087042,413,16049,38
0.073333,237,10864,45
0.14155,706,6337,8
0.155,4001,276259,69
0.19,1400,54369,38
0.373035,86,108,1
0.166667,4001,232977,58
0.309127,511,8067,15
0.295625,118,148,1
0.357945,568,17127,30
0.205687,88,92,1
0.35984,86,100,1
0.295,550,5061,9
0.337034,89,110,1
0.13312,136,153,1
0.271667,457,2416,5
0.387629,83,95,1
0.313743,102,345,3
0.271667,125,1197,9
0.225649,379,737,1
0.368037,77,98,1
0.306667,4001,238879,59
0.213333,2935,128247,43
0.155,4001,237532,59
0.246303,732,9157,12
0.072149,185,401,2
0.248333,76,680,8
0.213333,2979,146097,49
0.178333,4001,250456,62
0.085421,508,14652,28
0.117834,103,111,1
0.327335,80,161,2
0.377645,118,244,2
0.123725,203,516,2
0.333069,390,3095,7
0.089888,101,110,1
0.289624,98,231,2
0.140883,86,95,1
0.115963,71,80,1
0.073333,54,126,2
0.056636,88,90,1
0.35326,92,101,1
0.192307,4001,263061,65
0.128981,344,5180,15
0.362047,82,98,1
0.169011,54,95,1
0.33,167,1767,10
0.166667,1172,36196,30
0.10688,689,19187,27
0.075495,196,1598,8
0.271667,246,2494,10
0.33,1424,67415,47
0.209438,425,1498,3
0.143333,4001,288950,72
0.359411,84,142,1
0.104107,97,102,1
0.141099,300,13385,44
0.135581,810,112214,138
0.156934,59,69,1
0.209965,3298,301668,91
0.166667,395,3290,8
0.329736,99,103,1
0.379049,99,204,2
0.085881,156,1714,10
0.393348,685,20081,29
0.199198,310,853,2
0.19,550,7782,14
0.322235,160,228,1
0.395284,73,83,1
0.101425,243,1990,8
0.135515,343,32719,95
0.070001,251,4827,19
0.133246,169,194,1
0.155,4001,350162,87
0.201667,2646,92749,35
0.257768,98,107,1
0.271667,1363,23509,17
0.132794,98,206,2
0.075979,519,8058,15
0.104216,344,11283,32
0.152847,1724,123626,71
0.152983,140,772,5
0.178333,980,23935,24
0.145631,114,165,1
0.206242,87,90,1
0.05724,77,90,1
0.19,4001,249293,62
0.051411,142,599,4
0.086414,421,17110,40
0.178333,82,1342,16
0.260955,125,343,2
0.3097,73,85,1
0.302649,181,437,2
0.149955,212,292,1
0.220686,108,158,1
0.295,637,15957,25
0.171265,307,1281,4
0.346966,99,174,1
0.166667,4001,309481,77
0.368665,73,89,1
0.113773,343,8400,24
0.173496,148,393,2
0.096667,359,24709,68
0.073231,460,18774,40
0.242891,266,685,2
0.155519,288,6827,23
0.355425,3262,353084,108
0.295,343,3363,9
0.069612,81,88,1
0.166667,4001,329287,82
0.172736,119,228,1
0.388333,4001,325882,81
0.144412,98,99,1
0.284145,202,329,1
0.308358,100,145,1
0.362518,86,100,1
0.142826,90,92,1
0.199789,84,94,1
0.325907,90,179,1
0.36853,80,95,1
0.201667,4001,284334,71
0.119891,86,95,1
0.127978,451,7493,16
0.155,4001,302804,75
0.159257,69,88,1
0.073333,84,366,4
0.321365,73,83,1
0.232993,199,322,1
0.132187,246,943,3
0.301199,120,201,1
0.232376,402,4303,10
0.261196,432,3524,8
0.297614,115,231,2
0.25468,70,85,1
0.248333,4001,298760,74
0.310358,437,1584,3
0.069826,328,2625,8
0.385371,125,279,2
0.318333,155,1751,11
0.229093,1019,71652,70
0.119758,343,14747,42
0.253553,421,3073,7
0.12,622,39200,63
0.166667,2159,99481,46
0.155,4001,223663,55
0.365,1379,21200,15
0.246342,1303,58308,44
0.073333,555,23176,41
0.098008,97,167,1
0.29677,189,509,2
0.271667,485,4939,10
0.226096,78,98,1
0.066973,565,26738,47
0.166667,4001,435022,108
0.185247,349,962,2
0.34935,450,11071,24
0.248333,4001,290516,72
0.185276,87,158,1
0.185385,428,2955,6
0.138618,95,141,1
0.343159,158,1103,6
0.094648,127,263,2
0.143333,3234,399682,123
0.347964,344,10111,29
0.12,828,65857,79
0.088498,385,7001,18
0.158948,247,718,2
0.124144,343,1031,3
0.090519,344,6433,18
0.247964,80,92,1
0.073333,648,11331,17
0.378146,104,106,1
0.368799,192,355,1
0.201667,4001,280649,70
0.224287,510,13112,25
0.149559,1222,54962,44
0.170716,207,265,1
0.274156,85,105,1
0.201667,90,1004,11
0.139166,168,252,1
0.092211,301,3342,11
0.349062,147,217,1
0.236667,2558,74313,29
0.166667,4001,225662,56
0.253578,90,94,1
0.283333,2456,124353,50
0.225,4001,288880,72
0.064145,348,3534,10
0.194339,89,104,1
0.237253,125,301,2
0.177951,48,63,1
0.252487,97,102,1
0.188961,151,328,2
0.143333,403,10891,27
0.196692,341,2659,7
0.109064,344,10150,29
0.26,4001,285978,71
0.273448,26,33,1
0.236597,87,88,1
0.057869,84,114,1
0.248333,1083,41325,38
0.285431,134,201,1
0.335383,92,168,1
0.339246,179,214,1
0.105573,143,149,1
0.178333,4001,312905,78
0.158317,484,5338,11
0.320567,191,570,2
0.12579,83,90,1
0.384615,344,2142,6
0.137799,97,170,1
0.068346,257,1319,5
0.33,487,24366,50
0.324565,92,95,1
0.177003,133,233,1
0.388333,54,285,5
0.095669,44,45,1
0.33,69,167,2
0.113782,233,640,2
0.368653,92,148,1
0.304303,81,97,1
0.12208,404,2258,5
0.178333,4001,272872,68
0.209142,61,91,1
0.234726,308,946,3
0.155,4001,296749,74
0.184484,77,99,1
0.166667,4001,289837,72
0.271667,1409,29544,20
0.242034,240,3968,16
0.295,176,1956,11
0.056963,353,19891,56
0.156007,100,108,1
0.19,4001,343056,85
0.166667,4001,240418,60
0.066271,78,98,1
0.05778,338,6054,17
0.143915,95,96,1
0.057482,71,84,1
0.178333,4001,298933,74
0.186289,369,1419,3
0.25836,2604,181591,69
0.155,4001,412593,103
0.348501,183,237,1
0.342012,371,2125,5
0.155,4001,294604,73
0.143333,1671,50748,30
0.129755,134,218,1
0.155,4001,278143,69
0.283333,1083,31982,29
0.19,4001,218826,54
0.096318,85,109,1
0.178333,4001,301763,75
0.141379,107,115,1
0.06929,126,218,1
0.19,75,684,9
0.261674,97,103,1
0.124525,260,4669,17
0.359417,87,100,1
0.131667,500,26045,52
0.361626,166,761,4
0.219897,91,104,1
0.228293,100,270,2
0.119271,159,340,2
0.388333,62,481,7
0.284314,138,400,2
0.301308,89,109,1
0.316591,96,198,2
0.154838,466,10210,21
0.306973,344,562,1
0.297716,58,91,1
0.271667,711,26934,37
0.142148,455,22892,50
0.201667,4001,285548,71
0.300677,50,52,1
0.398382,164,332,2
0.217612,103,205,1
0.05,989,38187,38
0.223246,115,116,1
0.166667,4001,295670,73
0.361169,690,30379,44
0.225925,2343,168881,72
0.184809,4001,423364,105
0.295,1343,48796,36
0.15648,85,151,1
0.181872,131,159,1
0.325495,249,1011,4
0.160861,470,5428,11
0.236034,4001,476178,119
0.318333,1925,78603,40
0.301652,571,3728,6
0.35737,69,96,1
0.236003,145,768,5
0.131667,66,146,2
0.133241,131,161,1
0.096742,360,778,2
0.124318,297,360,1
0.323015,191,676,3
0.341667,60,383,6
0.155,4001,349927,87
0.267296,78,100,1
0.213333,4001,277187,69
0.18877,160,592,3
0.31875,145,267,1
0.09323,186,1012,5
0.227145,129,138,1
0.236667,4001,252590,63
0.394586,184,246,1
0.28637,91,102,1
0.143333,4001,283591,70
0.350815,96,167,1
0.232019,64,87,1
0.372178,100,104,1
0.16944,91,102,1
0.324603,123,145,1
0.108333,115,1933,16
0.070281,689,75077,108
0.209894,125,149,1
0.231617,4001,361090,90
0.277629,84,148,1
0.3003,63,131,2
0.248333,341,3506,10
0.093043,344,1077,3
0.108333,762,69169,90
0.383664,109,469,4
0.093495,234,918,3
0.202657,83,94,1
0.05,555,42583,76
0.182532,295,809,2
0.21457,90,111,1
0.178333,71,969,13
0.360648,388,28506,73
0.26,4001,387124,96
0.245508,123,149,1
0.213333,4001,287960,71
0.051252,82,92,1
0.199955,88,96,1
0.243808,80,102,1
0.191024,188,397,2
0.340549,258,542,2
0.177634,345,6237,18
0.134213,90,91,1
0.202642,96,136,1
0.248333,2553,122352,47
0.394105,92,119,1
0.131667,967,82988,85
0.123889,106,114,1
0.391832,97,98,1
0.117873,189,1782,9
0.260662,248,592,2
0.143333,4001,293235,73
0.26955,103,114,1
0.34664,162,335,2
0.166667,4001,296328,74
0.053508,498,96285,193
0.328794,188,559,2
0.297617,129,202,1
0.271667,1485,19767,13
0.325304,496,5050,10
0.084038,475,23835,50
0.05,972,52031,53
0.213333,4001,253753,63
0.147009,244,311,1
0.338901,1064,52809,49
0.088555,78,80,1
0.153593,280,4902,17
0.228686,66,85,1
0.201667,4001,275523,68
0.376667,66,179,2
0.179389,380,1879,4
0.306667,4001,267577,66
0.371841,102,274,2
0.308988,75,91,1
0.203065,96,101,1
0.361262,93,100,1
0.139824,58,60,1
0.318333,56,240,4
0.22109,418,38013,90
0.168206,132,2277,17
0.278732,590,10245,17
0.217093,109,118,1
0.159788,4001,316494,79
0.104959,336,1518,4
0.069324,101,112,1
0.166577,158,412,2
0.108503,344,12184,35
0.077412,252,370,1
0.227821,79,98,1
0.096667,315,11485,36
0.202294,162,641,3
0.143128,132,480,3
0.388333,302,3952,13
0.37666,85,93,1
0.339981,373,4408,11
0.143333,4001,273715,68
0.236667,3297,91957,27
0.248333,433,4004,9
0.063622,303,1367,4
0.338079,137,249,1
0.201667,60,451,7
0.206838,96,111,1
0.204724,83,139,1
0.33,995,11324,11
0.108147,344,21395,62
0.10916,344,17625,51
0.073333,201,4704,23
0.1535,175,246,1
0.296522,92,140,1
0.295,74,572,7
0.309316,569,3870,6
0.236116,107,121,1
0.085326,92,99,1
0.236667,828,16442,19
0.191861,49,52,1
0.306667,796,20424,25
0.277709,173,329,1
0.176633,87,135,1
0.306667,130,1061,8
0.173142,594,7425,12
0.101942,77,82,1
0.092826,150,320,2
0.088827,89,91,1
0.338739,92,109,1
0.194001,105,188,1
0.343914,89,97,1
0.357519,104,113,1
0.213333,4001,274311,68
0.085473,132,306,2
0.206569,316,1096,3
0.19,4001,296070,73
0.209826,86,94,1
0.354361,116,131,1
0.388333,184,2739,14
0.26,1478,56166,38
0.178333,4001,235888,58
0.134137,91,93,1
0.053703,118,431,3
0.178271,140,151,1
0.085,699,24313,34
0.061815,81,959,11
0.246158,107,135,1
0.248333,65,701,10
0.388069,64,73,1
0.189631,126,139,1
0.350238,96,218,2
0.225,1346,53289,39
0.090038,107,212,1
0.364856,159,262,1
0.362535,68,92,1
0.31554,67,120,1
0.27946,3331,281864,84
0.248333,54,96,1
0.275272,92,105,1
0.143333,2761,195642,70
0.178333,4001,275010,68
0.210436,139,221,1
0.063199,205,852,4
0.307415,255,517,2
0.073333,624,34850,55
0.229978,96,112,1
0.160174,100,190,1
0.26,61,717,11
0.125838,365,21747,59
0.082158,176,246,1
0.33,540,8339,15
0.263175,92,97,1
0.310121,85,101,1
0.200475,126,152,1
0.166667,3111,213657,68
0.12,119,1114,9
0.201667,1351,56787,42
0.143333,4001,275914,68
0.305548,185,236,1
0.162112,71,93,1
0.19,4001,301271,75
0.117918,344,2343,6
0.116094,124,696,5
0.356506,107,296,2
0.19,348,7314,21
0.384602,81,87,1
0.372034,1686,51622,30
0.065473,344,13047,37
0.236262,162,351,2
0.283333,59,420,7
0.123909,302,1036,3
0.173587,88,92,1
0.262183,75,102,1
0.250641,120,153,1
0.074626,186,485,2
0.234228,82,89,1
0.085,685,54542,79
0.277658,2294,111761,48
0.166667,4001,301152,75
0.197321,121,250,2
0.261364,407,2270,5
0.061667,618,36811,59
0.300888,88,92,1
0.056594,62,68,1
0.213333,57,515,9
0.064089,142,236,1
0.32276,191,532,2
0.162302,110,141,1
0.248333,1941,110333,56
0.258042,107,110,1
0.073333,345,28551,82
0.282959,37,42,1
0.292045,35,50,1
0.213333,4001,274361,68
0.225,1333,31514,23
0.19,3231,119507,36
0.061667,278,10106,36
0.243587,343,1743,5
0.350131,96,98,1
0.107745,180,300,1
0.376667,707,9864,13
0.260931,59,86,1
0.318333,3500,204041,58
0.096667,620,24888,40
0.317397,250,804,3
0.098724,102,106,1
0.388333,258,2839,11
0.197336,99,103,1
0.146489,178,1408,7
0.166667,4001,272153,68
0.347085,86,104,1
0.185057,96,146,1
0.149581,96,104,1
0.231262,80,186,2
0.376667,2329,125902,54
0.110647,124,241,1
0.061667,486,20019,41
0.262714,150,187,1
0.057886,234,529,2
0.166667,4001,254130,63
0.38194,123,196,1
0.368426,115,158,1
0.19,158,1016,6
0.228983,93,190,2
0.318333,4001,261185,65
0.178333,72,321,4
0.236542,76,84,1
0.193194,1034,9677,9
0.105659,369,10174,27
0.243313,93,101,1
0.319161,2473,143894,58
0.388333,242,2415,9
0.328253,108,285,2
0.236215,2218,139332,62
0.116972,150,194,1
0.113676,344,20441,59
0.296034,95,100,1
0.201667,4001,251220,62
0.372589,103,186,1
0.19,4001,256328,64
0.286351,320,1387,4
0.25748,86,142,1
0.271667,62,111,1
0.106731,329,8516,25
0.200815,139,200,1
0.061523,343,29035,84
0.201667,1178,22878,19
0.317548,400,3990,9
0.065486,447,10328,23
0.085,627,14854,23
0.231042,60,108,1
0.36653,90,142,1
0.166667,4001,295162,73
0.348519,512,27241,53
0.056626,91,101,1
0.201667,4001,273396,68
0.378361,166,972,5
0.357686,236,2625,11
0.36903,79,95,1
0.098698,730,65737,90
0.116402,290,439,1
0.174997,100,103,1
0.385707,86,142,1
0.213333,4001,273062,68
0.26559,100,109,1
