evolution rate,length lived,species population time,population
0.397331,52,92,1
0.125318,442,37206,84
0.311779,57,101,1
0.074752,152,195,1
0.322243,137,304,2
0.309023,93,160,1
0.387661,232,3949,17
0.283762,312,13639,43
0.380146,111,337,3
0.384172,60,110,1
0.198687,1675,66817,39
0.159411,525,6098,11
0.36582,107,216,2
0.26677,158,963,6
0.345829,148,327,2
0.074585,313,5615,17
0.299855,48,91,1
0.093692,245,8273,33
0.249871,380,5553,14
0.315965,131,945,7
0.296161,349,4041,11
0.362892,134,1278,9
0.319876,109,200,1
0.173881,178,516,2
0.390622,775,53912,69
0.331182,79,105,1
0.373558,115,306,2
0.224576,63,164,2
0.073333,428,7388,17
0.332624,111,366,3
0.243493,64,91,1
0.37984,621,41639,67
0.378125,336,7987,23
0.304974,294,4832,16
0.211161,78,86,1
0.231112,148,1197,8
0.319935,312,5634,18
0.249719,71,95,1
0.196749,234,1719,7
0.294139,222,5045,22
0.212241,309,2346,7
0.160943,340,4091,12
0.263601,100,298,2
0.355821,709,171584,242
0.345231,369,6736,18
0.307492,240,1430,5
0.232759,2493,172227,69
0.269175,249,1939,7
0.319556,497,12243,24
0.360157,1729,110876,64
0.05,439,90633,206
0.356971,103,162,1
0.096491,561,41796,74
0.16836,1809,147086,81
0.264407,101,252,2
0.209397,837,40111,47
0.196772,373,9879,26
0.363499,77,164,2
0.21998,95,99,1
0.089973,886,14149,15
0.132308,113,162,1
0.287283,70,99,1
0.330172,309,7687,24
0.321132,572,18500,32
0.367162,87,192,2
0.229301,143,337,2
0.096092,1081,10012,9
0.263506,90,138,1
0.093855,376,2371,6
0.057078,561,47312,84
0.107455,519,28949,55
0.149732,88,95,1
0.379891,139,414,2
0.293777,402,20984,52
0.181853,59,111,1
0.094926,1122,12817,11
0.155771,511,63744,124
0.135148,622,142599,229
0.1185,561,111203,198
0.391428,63,92,1
0.358471,102,249,2
0.250536,150,1725,11
0.308179,104,361,3
0.219101,167,3395,20
0.298199,253,2262,8
0.188312,400,53778,134
0.144416,54,90,1
0.139763,281,2634,9
0.098678,2318,184520,79
0.38384,99,152,1
0.320607,109,673,6
0.167115,248,4980,20
0.352384,833,32377,38
0.341332,167,752,4
0.224223,86,262,3
0.13872,277,7105,25
0.37814,456,9469,20
0.229136,772,27129,35
0.21373,4001,249887,62
0.197903,59,96,1
0.070302,925,55074,59
0.279004,147,354,2
0.15871,495,48985,98
0.085205,231,12143,52
0.226654,201,884,4
0.238285,1357,85894,63
0.05,494,37790,76
0.06253,856,37553,43
0.092116,467,12460,26
0.074672,451,26196,58
0.13736,562,91700,163
0.115587,561,28535,50
0.163759,154,509,3
0.091631,259,11028,42
0.334511,60,164,2
0.249426,4001,367384,91
0.186127,562,53715,95
0.251323,68,199,2
0.275224,67,99,1
0.270276,549,30302,55
0.216944,176,1478,8
0.104865,899,35260,39
0.102329,562,110322,196
0.10436,561,54648,97
0.153868,136,903,6
0.201141,469,14480,30
0.136735,561,48932,87
0.160117,86,451,5
0.353907,557,22330,40
0.05,1057,82867,78
0.270347,165,199,1
0.30161,249,1154,4
0.246506,561,31556,56
0.377818,579,18367,31
0.178333,229,3234,14
0.363733,102,219,2
0.373509,103,905,8
0.154688,140,1978,14
0.120622,48,77,1
0.086428,93,126,1
0.104276,91,191,2
0.261187,57,194,3
0.265754,44,86,1
0.167061,3179,205525,64
0.138563,650,45574,70
0.183398,997,213058,213
0.25715,76,151,1
0.223473,140,308,2
0.108068,72,215,2
0.389499,87,403,4
0.159671,383,15037,39
0.338619,92,411,4
0.374869,106,391,3
0.241645,85,145,1
0.093489,795,27549,34
0.281092,302,5210,17
0.211359,99,116,1
0.159339,714,37833,52
0.175253,1123,226352,201
0.079306,506,46224,91
0.310306,440,14045,31
0.395372,53,94,1
0.138488,73,92,1
0.347674,537,12757,23
0.304777,83,137,1
0.344765,1030,47989,46
0.390675,81,183,2
0.306299,84,153,1
0.213436,177,3456,19
0.386847,82,143,1
0.06447,561,77071,137
0.357776,88,98,1
0.221231,104,334,3
0.283197,59,106,1
0.141061,255,3062,12
0.271008,125,569,4
0.205378,3185,286593,89
0.390077,254,2586,10
0.237542,883,62510,70
0.252214,116,242,2
0.108333,315,7235,22
0.186846,888,82674,93
0.207072,59,90,1
0.241305,397,17275,43
0.370311,69,88,1
0.236191,721,141276,195
0.383175,63,97,1
0.331821,107,111,1
0.134754,1009,28161,27
0.188724,546,23732,43
0.090422,559,16216,29
0.143549,552,22912,41
0.291513,129,243,1
0.106334,483,10240,21
0.296691,476,41976,88
0.100715,46,87,1
0.386871,695,114236,164
0.132128,1155,39985,34
0.10632,622,43196,69
0.122849,1123,54264,48
0.221339,83,139,1
0.275678,1094,111673,102
0.326801,442,13105,29
0.22878,439,7234,16
0.229514,484,9191,18
0.104986,495,16740,33
0.211403,174,251,1
0.092316,1122,109741,97
0.16484,510,83947,164
0.279689,243,2081,8
0.311452,70,135,1
0.309042,109,112,1
0.122378,583,30687,52
0.260015,125,625,5
0.342022,58,102,1
0.353394,111,166,1
0.223732,87,95,1
0.33,72,854,11
0.210643,117,339,2
0.054554,561,43497,77
0.067002,919,40377,43
0.22267,89,143,1
0.199017,329,5317,16
0.298563,707,33177,46
0.250688,81,223,2
0.260139,172,1248,7
0.37441,218,1426,6
0.225315,297,7450,25
0.328252,95,159,1
0.325004,241,4472,18
0.164252,511,7513,14
0.360877,1624,114487,70
0.129183,562,43006,76
0.194368,61,210,3
0.148093,459,27759,60
0.172626,859,25634,29
0.210127,314,10373,33
0.320607,103,155,1
0.177128,825,41579,50
0.316116,1973,151385,76
0.345191,47,90,1
0.243827,76,189,2
0.201651,1207,153391,127
0.327788,73,152,2
0.208215,165,775,4
0.225993,88,202,2
0.165171,3933,446119,113
0.321654,83,98,1
0.093571,327,657,2
0.211694,96,112,1
0.241998,508,3767,7
0.225,103,1430,13
0.253602,95,456,4
0.131885,562,26591,47
0.362289,132,338,2
0.178858,89,149,1
0.165352,237,1133,4
0.217497,165,624,3
0.136266,597,8527,14
0.345205,71,207,2
0.210616,1709,104575,61
0.328553,149,323,2
0.135299,162,2361,14
0.126257,215,4821,22
0.365786,62,160,2
0.285171,229,942,4
0.17722,205,749,3
0.115228,421,1400,3
0.14138,562,130624,232
0.39074,220,2978,13
0.303105,93,269,2
0.065243,1118,128509,114
0.055562,1124,106537,94
0.079992,561,44757,79
0.182664,100,217,2
0.162252,703,31336,44
0.073333,417,6261,15
0.196676,236,1324,5
0.156824,200,784,3
0.323065,218,841,3
0.376072,58,106,1
0.178657,457,91402,200
0.200195,107,312,2
0.1292,97,302,3
0.099176,156,538,3
0.104674,98,202,2
0.177212,1306,55659,42
0.090394,156,2839,18
0.12958,560,101025,180
0.050092,1686,166803,98
0.305544,566,50200,88
0.104549,67,94,1
0.29015,82,111,1
0.256473,66,82,1
0.373766,110,194,1
0.280914,351,3906,11
0.288856,128,243,1
0.201667,368,10186,27
0.0968,257,670,2
0.265788,252,5245,20
0.382133,55,199,3
0.26,83,989,11
0.102881,561,48312,86
0.19763,476,21606,45
0.326232,71,108,1
0.080483,137,328,2
0.130037,1011,31510,31
0.090921,856,27343,31
0.158005,359,2056,5
0.195887,129,170,1
0.05,897,69282,77
0.339276,93,202,2
0.39521,124,273,2
0.350691,102,430,4
0.356995,59,103,1
0.191019,996,67657,67
0.077371,561,2716,4
0.141293,784,40811,52
0.05,494,51186,103
0.080462,561,41716,74
0.132783,124,355,2
0.087406,181,6060,33
0.334221,85,128,1
0.365377,99,100,1
0.142862,561,89683,159
0.214932,157,601,3
0.382783,106,362,3
0.151316,400,35226,88
0.389987,79,84,1
0.336591,218,3557,16
0.076097,262,416,1
0.116499,562,92651,164
0.105367,195,11335,58
0.149317,59,94,1
0.3262,125,352,2
0.323927,56,80,1
0.051764,71,91,1
0.216582,530,25990,49
0.24741,2134,328281,153
0.259621,354,12373,34
0.116587,323,8645,26
0.224926,85,217,2
0.315716,73,99,1
0.077111,458,25203,55
0.304433,91,147,1
0.355822,66,102,1
0.125842,425,97956,230
0.172985,68,93,1
0.085869,621,2458,3
0.128729,527,39072,74
0.282371,94,108,1
0.158809,345,1216,3
0.273995,71,94,1
0.222086,1684,146068,86
0.06886,872,91185,104
0.210227,561,18714,33
0.378407,51,91,1
0.284559,78,103,1
0.188014,2599,166561,64
0.248296,413,47253,114
0.068545,562,202964,361
0.130752,477,15173,31
0.099992,369,3322,9
0.089027,1021,52919,51
0.08725,560,47723,85
0.117996,684,147754,216
0.052007,147,622,4
0.105909,656,22064,33
0.252087,87,139,1
0.255157,175,2017,11
0.220802,1545,120064,77
0.234764,505,68977,136
0.238216,88,152,1
0.264527,442,9435,21
0.393921,468,7632,16
0.291061,209,3196,15
0.246796,1586,103627,65
0.172809,49,90,1
0.391617,341,8419,24
0.096667,131,2219,16
0.275466,160,848,5
0.154032,215,1015,4
0.275679,275,7541,27
0.189608,418,31909,76
0.216515,274,2732,9
0.166562,240,3287,13
0.338613,76,190,2
0.392477,79,205,2
0.162862,247,3895,15
0.236667,128,1902,14
0.138049,635,22360,35
0.133923,561,29891,53
0.335969,55,87,1
0.156724,952,49109,51
0.252006,114,257,2
0.378098,107,219,2
0.180295,3878,300789,77
0.256999,73,152,2
0.072897,674,56938,84
0.223602,78,95,1
0.30348,125,274,2
0.288994,231,2204,9
0.195212,2698,210373,77
0.17035,2341,224656,95
0.194424,2291,159010,69
0.3734,218,1741,7
0.336757,253,4878,19
0.304848,650,25623,39
0.240023,1937,91979,47
0.376667,67,643,9
0.178779,134,399,2
0.244899,75,296,3
0.217992,254,1512,5
0.120064,273,8868,32
0.137547,562,68862,122
0.142335,264,3536,13
0.289131,75,104,1
0.101891,889,26878,30
0.161959,338,2372,7
0.209561,70,104,1
0.234613,517,25821,49
0.271938,412,8339,20
0.102211,69,156,2
0.115888,558,45362,81
0.144259,151,3871,25
0.394963,85,90,1
0.122979,102,109,1
0.331386,76,101,1
0.391508,72,105,1
0.272119,60,140,2
0.162937,72,99,1
0.297919,116,534,4
0.217021,2166,147849,68
0.244568,98,148,1
0.155481,909,24514,26
0.177466,561,79670,142
0.213019,115,278,2
0.06261,255,8288,32
0.371164,360,2221,6
0.315215,252,6893,27
0.364081,57,102,1
