evolution rate,length lived,species population time,population
0.076176,840,47743,56
0.257001,1137,137639,121
0.283915,96,106,1
0.247603,137,216,1
0.234182,174,523,3
0.322619,88,444,5
0.318688,86,206,2
0.120333,122,403,3
0.330583,673,171983,255
0.36712,78,94,1
0.281585,64,98,1
0.248119,86,184,2
0.070977,1117,19025,17
0.215972,54,90,1
0.132335,200,756,3
0.271667,99,694,7
0.178641,368,13922,37
0.335664,60,103,1
0.141252,1051,335601,319
0.12433,374,26261,70
0.299762,174,371,2
0.298525,95,102,1
0.246037,352,10254,29
0.120687,88,507,5
0.233519,88,156,1
0.221876,49,89,1
0.24643,371,18603,50
0.14717,100,108,1
0.290525,1528,224143,146
0.205198,292,1096,3
0.084977,251,11830,47
0.202332,268,1130,4
0.089405,445,12584,28
0.393174,102,207,2
0.151783,181,22300,123
0.064611,524,44754,85
0.124709,88,101,1
0.39722,124,763,6
0.204025,396,11653,29
0.146084,376,17948,47
0.088313,291,9153,31
0.273308,371,5488,14
0.300947,183,971,5
0.212027,301,3634,12
0.204986,65,147,2
0.164585,4001,336698,84
0.077584,525,27003,51
0.099876,525,23334,44
0.078911,524,105451,201
0.120896,313,17627,56
0.21367,1628,162920,100
0.056551,1050,58002,55
0.278833,91,108,1
0.253636,56,88,1
0.18961,3622,518855,143
0.099262,525,90118,171
0.082609,563,52010,92
0.05,732,73571,100
0.108509,525,9161,17
0.163213,524,43736,83
0.087956,524,30105,57
0.307845,67,87,1
0.077155,255,8481,33
0.093182,535,31593,59
0.077739,525,80103,152
0.19681,1233,146365,118
0.379276,691,70767,102
0.194405,1861,91917,49
0.158056,577,28335,49
0.266048,3471,209467,60
0.219668,71,131,1
0.056626,525,29303,55
0.072437,525,85953,163
0.278261,488,9738,19
0.252907,704,17347,24
0.1402,76,211,2
0.067713,545,20545,37
0.177659,1990,157191,78
0.213208,142,851,5
0.367167,203,4484,22
0.127148,669,4212,6
0.318539,407,16013,39
0.124852,525,8718,16
0.057653,342,6285,18
0.180944,76,150,1
0.089999,25,79,3
0.231254,150,423,2
0.396745,62,99,1
0.374028,103,152,1
0.150579,206,4251,20
0.234496,231,3705,16
0.267446,62,115,1
0.334393,80,88,1
0.360328,86,91,1
0.190099,3617,370418,102
0.191586,158,309,1
0.121263,524,71664,136
0.085024,227,12170,53
0.072274,450,35540,78
0.050412,525,22886,43
0.127613,525,17192,32
0.245951,56,87,1
0.141774,414,19550,47
0.27345,455,29147,64
0.064176,526,69079,131
0.12874,525,127851,243
0.135731,1574,236978,150
0.135601,1049,174624,166
0.078459,526,37686,71
0.089052,829,58004,69
0.111807,525,26491,50
0.233872,1006,46692,46
0.276338,275,4528,16
0.092729,1014,31251,30
0.06179,711,52661,74
0.063169,291,36542,125
0.326035,55,84,1
0.124717,510,15640,30
0.178007,485,10577,21
0.375189,56,93,1
0.143883,69,272,3
0.299799,54,128,2
0.11645,454,22173,48
0.061631,525,79606,151
0.112578,86,779,9
0.086898,225,10478,46
0.13675,545,26723,49
0.245992,65,103,1
0.078387,526,135998,258
0.116693,158,805,5
0.156662,70,85,1
0.278986,95,152,1
0.150707,76,92,1
0.260083,973,92665,95
0.139257,110,418,3
0.237696,2480,130672,52
0.131722,525,35440,67
0.383344,58,87,1
0.136002,522,151291,289
0.118321,71,229,3
0.340432,131,409,3
0.114251,123,282,2
0.074766,525,142495,271
0.096753,840,24985,29
0.092106,229,17577,76
0.127532,524,21461,40
0.374732,122,372,3
0.097371,1072,27987,26
0.390392,121,202,1
0.371726,101,105,1
0.22984,2399,141486,58
0.390899,306,766,2
0.203334,75,138,1
0.398007,116,160,1
0.257749,1051,32877,31
0.056681,415,14329,34
0.102439,588,30232,51
0.073304,482,25696,53
0.205247,97,227,2
0.105269,419,36559,87
0.187551,71,93,1
0.085949,637,34532,54
0.138986,525,298260,568
0.317424,86,161,1
0.145453,474,24572,51
0.362383,64,140,2
0.310908,69,84,1
0.131877,553,36862,66
0.134294,524,53627,102
0.285317,67,155,2
0.224234,904,73909,81
0.193045,329,9841,29
0.073561,204,4376,21
0.063238,300,9268,30
0.076884,379,16339,43
0.374235,130,462,3
0.332432,584,14092,24
0.303437,449,5057,11
0.272181,60,79,1
0.23912,80,142,1
0.300562,68,86,1
0.102384,525,34644,65
0.156144,128,240,1
0.081579,435,24772,56
0.322033,43,80,1
0.093717,86,6437,74
0.188023,1243,23345,18
0.148331,91,100,1
0.115869,333,28892,86
0.069188,187,11464,61
0.114418,106,331,3
0.073333,1074,108178,100
0.096519,1051,60110,57
0.278933,67,102,1
0.393576,542,7373,13
0.121382,70,166,2
0.056672,356,24820,69
0.117771,526,143792,273
0.361463,525,46425,88
0.308208,491,17756,36
0.250271,181,214,1
0.228115,2129,121473,57
0.125326,66,199,3
0.33805,61,85,1
0.287492,977,40749,41
0.24238,2020,98947,48
0.292506,480,143056,298
0.266349,956,97526,102
0.099879,467,16978,36
0.23057,319,3346,10
0.321014,89,152,1
0.2001,3298,214590,65
