evolution rate,length lived,species population time,population
0.216031,819,13396,16
0.138335,180,250,1
0.063781,91,112,1
0.274593,3500,117329,33
0.287522,98,103,1
0.26192,293,4186,14
0.256531,3500,246225,70
0.190953,3500,164162,46
0.151587,1081,25294,23
0.066893,3500,231820,66
0.0797,96,100,1
0.23153,1049,18060,17
0.16687,3500,136050,38
0.216866,3500,97499,27
0.331148,3500,99790,28
0.210059,93,114,1
0.162893,3500,143158,40
0.277344,3500,109007,31
0.182418,3500,177633,50
0.124316,118,142,1
0.073684,690,12560,18
0.236871,3500,82925,23
0.212932,3500,126896,36
0.352678,89,108,1
0.090037,757,34858,46
0.272361,3500,170374,48
0.368323,103,258,2
0.055491,884,37808,42
0.165437,3500,203909,58
0.217182,3500,114638,32
0.054946,2042,174320,85
0.2551,3500,194733,55
0.263096,1577,113816,72
0.10626,3500,230236,65
0.355103,82,140,1
0.091536,3500,146227,41
0.394216,214,1359,6
0.127524,3500,65189,18
0.377241,3500,155918,44
0.21778,3500,140514,40
0.103067,3500,216545,61
0.181568,3500,141428,40
0.157143,75,88,1
0.169521,777,26880,34
0.195534,3500,98981,28
0.301248,99,102,1
0.294551,229,4859,21
0.321501,1509,59448,39
0.121245,594,11065,18
0.299711,3500,56150,16
0.176094,3500,76941,21
0.396251,1011,19770,19
0.306048,3500,247616,70
0.176201,103,164,1
0.104665,122,160,1
0.302091,641,15330,23
0.088331,3500,252356,72
0.212527,3500,175050,50
0.243944,1301,31288,24
0.371327,225,3472,15
0.096435,3500,229598,65
0.236804,3500,251570,71
0.090038,3500,180702,51
0.101819,3500,77958,22
0.168029,3500,203737,58
0.396887,3500,187821,53
0.18927,3500,179259,51
0.298518,1632,49962,30
0.24042,931,13227,14
0.255807,3500,196387,56
0.231619,108,109,1
0.116075,104,1018,9
0.120069,1197,41681,34
0.329545,109,561,5
0.24588,3500,178368,50
0.268463,3500,99413,28
0.25385,101,128,1
0.206625,3500,72665,20
0.14237,3500,198311,56
0.166552,1039,48089,46
0.219344,3500,178218,50
0.352226,82,249,3
0.198711,105,1043,9
0.249839,1318,25485,19
0.23176,293,5437,18
0.095802,3500,109204,31
0.370403,84,95,1
0.143755,373,4308,11
0.112315,3500,223855,63
0.28094,134,152,1
0.32907,472,10700,22
0.140441,3500,204486,58
0.246884,1017,8113,7
0.256497,3500,224769,64
0.28196,3500,122427,34
0.264824,3500,120974,34
0.222229,3500,178879,51
0.207833,3500,210376,60
0.229393,88,94,1
0.197405,3500,107114,30
0.207022,3500,227570,65
0.353526,113,163,1
0.32049,67,659,9
0.325174,129,143,1
0.380379,426,5956,13
0.243603,82,150,1
0.202486,3500,72401,20
0.225453,190,1233,6
0.16261,3500,106990,30
0.140663,3500,107633,30
0.273193,3500,261826,74
0.2362,3500,102543,29
0.096194,103,120,1
0.203875,3500,179440,51
0.249609,1447,50493,34
0.388947,376,4694,12
0.266986,2020,28716,14
0.208072,90,143,1
0.116673,3500,102634,29
0.148259,3500,97564,27
0.218304,3500,138697,39
0.227304,3500,183312,52
0.104729,3500,120023,34
0.264525,89,95,1
0.129038,3500,67636,19
0.086781,152,245,1
0.205176,3500,189671,54
0.192088,3500,103931,29
0.227032,3500,85184,24
0.212457,3500,70659,20
0.060534,91,92,1
0.338454,60,423,7
0.162865,3500,77918,22
0.213268,3500,84994,24
0.112681,137,310,2
0.217688,3500,183750,52
0.367639,3500,193419,55
0.148721,3500,110779,31
0.23596,3500,172727,49
0.197294,3500,277346,79
0.074729,3500,196568,56
0.221184,3500,141521,40
0.32968,3500,114889,32
0.258088,1271,43426,34
0.377169,227,6452,28
0.186803,3500,74731,21
0.175011,151,157,1
0.182635,3500,222307,63
0.135705,3500,145147,41
0.288649,1808,102551,56
0.334202,1079,21468,19
0.239183,3500,243263,69
0.123519,132,261,1
0.053952,3500,117998,33
0.192864,3500,97147,27
0.36793,90,98,1
0.061288,1842,94502,51
0.261578,1127,26584,23
0.059799,60,507,8
0.099663,3500,265564,75
0.261164,3500,138843,39
0.348539,88,291,3
0.218472,1304,30784,23
0.240036,298,5167,17
0.271199,92,101,1
0.269425,965,12768,13
0.235786,3500,184561,52
0.237341,142,364,2
0.38042,88,99,1
0.069316,1009,32601,32
0.068975,128,188,1
0.172218,3500,47190,13
0.099256,124,258,2
0.260659,129,4593,35
0.18227,3500,236148,67
0.153772,1090,58464,53
0.151997,3500,83766,23
0.073524,3500,128130,36
0.175902,1040,21639,20
0.174492,3500,159599,45
0.343586,95,238,2
0.124347,3500,63295,18
0.198591,3500,236079,67
0.113762,3500,169800,48
0.106817,3500,103823,29
0.155615,3500,152736,43
0.223469,3500,118549,33
0.14095,3500,261268,74
0.171341,3500,82705,23
0.145327,3500,133581,38
0.136818,3500,237628,67
0.154293,3500,148683,42
0.249375,3500,54825,15
0.155546,3500,86465,24
0.231391,3500,115400,32
0.059806,1048,30763,29
0.142246,3500,64880,18
0.339871,1172,41980,35
0.21908,114,752,6
0.128636,3500,125956,35
0.181442,1959,124651,63
0.340121,1525,57720,37
0.21611,83,101,1
0.076011,3500,174000,49
0.277668,3500,170396,48
0.185967,3500,183181,52
0.186173,3500,197702,56
0.348337,97,99,1
0.270933,79,206,2
0.263567,3500,153320,43
0.188184,214,574,2
0.323335,243,1075,4
0.224605,3500,277006,79
0.050289,3500,78966,22
0.229213,3500,137293,39
0.196458,161,174,1
0.229809,3500,227998,65
0.067722,89,91,1
0.384423,197,5782,29
0.24569,3500,135712,38
0.241108,147,350,2
0.125517,3500,259670,74
0.105663,1014,76292,75
0.195213,243,1147,4
0.076826,3500,112784,32
0.296207,1609,97062,60
0.21907,632,12798,20
0.156927,3500,204967,58
0.23855,3500,185294,52
0.259933,1403,35217,25
0.256433,3500,163481,46
0.230303,88,109,1
0.27699,358,6462,18
0.160647,3500,83611,23
0.314782,69,71,1
0.245573,934,16473,17
0.138651,3500,90341,25
0.066781,107,112,1
0.255676,643,6720,10
0.239571,421,8592,20
0.187923,3500,184867,52
0.290819,1785,75159,42
0.38765,101,102,1
0.241259,3500,132670,37
0.171449,3500,233249,66
0.201471,3500,137378,39
0.305268,3500,103954,29
0.198695,3500,72811,20
0.070459,98,299,3
0.055899,3500,129692,37
0.15987,156,2384,15
0.311016,471,8817,18
0.064286,243,1669,6
0.107624,748,33710,45
0.095174,3500,105436,30
0.290672,1098,20505,18
0.197529,3500,195483,55
0.32005,3500,108903,31
0.282985,253,1454,5
0.191826,951,31398,33
0.244811,3500,210411,60
0.172297,126,220,1
0.120733,451,8928,19
0.206447,3500,101205,28
0.290611,3500,259144,74
0.379246,101,195,1
0.257401,243,864,3
0.159308,605,7261,12
0.162786,3500,106505,30
0.186699,3500,90421,25
0.109287,3500,170971,48
0.123412,3500,130980,37
0.176984,3500,193972,55
0.380971,294,882,3
0.20062,80,104,1
0.076751,3500,72489,20
0.176601,3500,176757,50
0.176312,243,770,3
0.372457,87,1097,12
0.25582,1265,35869,28
0.252615,274,2959,10
0.223101,219,687,3
0.096123,3500,78657,22
0.135389,1262,99611,78
0.259536,167,1821,10
0.258943,3500,172754,49
0.23395,3500,181264,51
0.094107,3500,218533,62
0.156568,3500,239507,68
0.217777,3500,88244,25
0.169932,3500,145441,41
0.253839,3500,136496,38
0.364777,158,619,3
0.153596,62,536,8
0.11039,3500,150552,43
0.226456,147,298,2
0.243235,327,5673,17
0.173435,1569,51273,32
0.202348,481,6112,12
0.139002,3500,154633,44
0.245779,93,104,1
0.10112,3500,201159,57
0.255295,3500,236752,67
0.170139,3500,239765,68
0.221342,76,92,1
0.311523,1819,68676,37
0.198081,939,24499,26
0.257727,3500,94010,26
0.170904,214,379,1
0.249077,155,3550,22
0.207628,84,86,1
0.27186,495,12702,25
0.135487,3500,206028,58
0.223443,3500,69126,19
0.141042,3500,90163,25
0.35463,1682,47839,28
0.128679,3500,150134,42
0.229071,88,134,1
0.137755,3500,133555,38
0.271616,96,148,1
0.209795,3500,88627,25
0.256067,140,151,1
0.384183,105,106,1
0.223722,819,29087,35
0.286028,3500,72184,20
0.163046,3500,108676,31
0.259919,138,156,1
0.229415,619,7470,12
0.192165,3500,223210,63
0.243773,3500,144942,41
0.245847,3500,217472,62
0.265727,144,165,1
0.175259,721,9844,13
0.147053,3500,135616,38
0.343397,135,309,2
0.223465,448,12972,28
0.103888,3500,267737,76
0.100728,3500,101234,28
0.194813,3500,75102,21
0.160578,3500,63671,18
0.196047,98,105,1
0.092536,759,35464,46
0.196175,3500,145000,41
0.255834,81,96,1
0.38186,284,2870,10
0.14666,3500,226684,64
0.066211,1488,88721,59
0.147726,392,17926,45
0.14273,3500,118099,33
0.135713,3500,147018,42
0.148956,1426,52720,36
0.078668,3500,197190,56
0.231411,130,240,1
0.273992,59,459,7
0.268981,3500,212709,60
0.196837,3500,218707,62
0.245701,3500,121051,34
0.387803,3500,61053,17
0.191197,3500,75232,21
0.293803,95,124,1
0.300284,90,95,1
0.27947,283,3174,11
0.23687,268,1571,5
0.159681,746,15462,20
0.287032,91,93,1
0.227773,1013,47684,47
0.238721,3500,193294,55
0.058037,187,221,1
0.211289,3500,217020,62
0.178523,3500,115768,33
0.369804,3500,178762,51
0.133429,94,97,1
0.21736,3500,73942,21
0.122819,121,184,1
0.279964,96,104,1
0.092349,3500,95896,27
0.135801,3500,109530,31
0.112196,3500,278259,79
0.142106,3500,248317,70
0.146697,3500,110793,31
0.146385,3500,138587,39
0.15576,1671,49170,29
0.241275,3500,189974,54
0.230836,243,3494,14
0.261549,3500,183614,52
0.343917,1727,67634,39
0.245319,3500,109656,31
0.296333,3500,137561,39
0.268241,3500,56255,16
0.190715,201,943,4
0.202605,583,23631,40
0.297489,3500,214386,61
0.126868,3500,205321,58
0.127288,156,199,1
0.092532,680,56368,82
0.189664,3500,272820,77
0.093108,3500,97290,27
0.381765,1069,48228,45
0.190697,3500,107379,30
0.149023,3500,235925,67
0.259106,3500,137048,39
0.220403,3500,167111,47
0.179372,3500,244998,69
0.204065,2088,188372,90
0.111902,3500,74894,21
0.380226,3500,233201,66
0.257026,3500,178917,51
0.221951,3500,171340,48
0.126725,3500,83609,23
0.0536,1735,121163,69
0.387637,104,106,1
