evolution rate,length lived,species population time,population
0.172846,3500,93425,26
0.135526,3500,146346,41
0.18082,3500,204419,58
0.107664,3500,90332,25
0.072146,3500,66686,19
0.287291,3500,164833,47
0.150217,1305,24512,18
0.355562,207,2058,9
0.245241,1746,50473,28
0.262548,92,100,1
0.180546,3500,188303,53
0.108678,3500,135693,38
0.194223,1010,18384,18
0.233143,3500,94400,26
0.133528,3500,65491,18
0.098619,1177,22537,19
0.251465,81,746,9
0.058532,177,199,1
0.232303,61,470,7
0.109619,3500,199440,56
0.124274,3500,204600,58
0.21022,1109,18173,16
0.173226,63,586,9
0.16204,1389,41732,30
0.30516,586,6768,11
0.108954,3500,231631,66
0.33247,1330,26905,20
0.372909,230,1216,5
0.069225,1753,141598,80
0.06145,327,1380,4
0.173819,3500,179122,51
0.260967,1361,78256,57
0.188175,266,6147,23
0.264994,162,272,1
0.283238,493,7801,15
0.230304,3500,200127,57
0.070431,1188,71657,60
0.367072,91,1794,19
0.127377,3500,314607,89
0.263599,1089,22527,20
0.167997,3500,100665,28
0.195394,1121,28804,25
0.38148,62,607,9
0.166674,1128,18822,16
0.173984,65,608,9
0.191125,1697,57228,33
0.093638,1277,79418,62
0.348532,182,2358,12
0.073735,1647,119908,72
0.082453,3500,120174,34
0.219698,1015,41557,40
0.19599,3500,142293,40
0.357819,165,210,1
0.126061,45,849,18
0.247847,1310,39350,30
0.238375,273,2689,9
0.157519,3500,100655,28
0.251152,1447,26990,18
0.085081,374,2604,6
0.184493,275,387,1
0.059747,51,87,1
0.234897,70,812,11
0.233258,3500,140940,40
0.206231,95,149,1
0.211661,186,1718,9
0.227975,1813,44152,24
0.226652,826,42486,51
0.109318,3500,131303,37
0.263857,1082,16996,15
0.203941,3500,117049,33
0.179188,382,905,2
0.250171,429,11502,26
0.149497,3500,149053,42
0.089069,1136,60825,53
0.083294,68,620,9
0.170296,3500,138113,39
0.240859,1109,44936,40
0.342528,60,420,7
0.065819,1068,47919,44
0.196496,3500,105332,30
0.065518,1436,89258,62
0.202726,187,295,1
0.271442,3500,172134,49
0.170131,1289,17100,13
0.067442,205,2650,12
0.21789,3500,222461,63
0.144623,3500,174659,49
0.053178,1030,82129,79
0.239631,3500,163292,46
0.079304,3500,178094,50
0.08196,1532,27334,17
0.172261,577,11767,20
0.251085,2005,65938,32
0.165973,909,15495,17
0.159932,3500,178302,50
0.139891,1718,71538,41
0.290406,708,19186,27
0.194013,3500,174920,49
0.246396,1057,10653,10
0.111642,3500,251703,71
0.161461,3500,130046,37
0.146819,1120,22565,20
0.085912,66,818,12
0.171999,3500,191908,54
0.180376,1017,34225,33
0.137774,3500,145273,41
0.057484,1598,164201,102
0.330721,642,9333,14
0.207237,3500,216697,61
0.184318,1276,33416,26
0.297536,219,4901,22
0.175101,3500,201233,57
0.187504,1363,22245,16
0.239091,441,2796,6
0.153133,3500,206985,59
0.14693,3500,148383,42
0.076391,1228,83540,68
0.38755,140,1575,11
0.171005,3500,110564,31
0.25734,3500,248622,71
0.270275,1060,22629,21
0.131191,3500,301703,86
0.05045,1158,39763,34
0.084537,65,594,9
0.171794,1214,10232,8
0.366162,130,2071,15
0.151034,3500,167080,47
0.110972,1305,68534,52
0.366068,217,3255,15
0.242727,3500,148206,42
0.151431,1041,17697,17
0.077458,3500,186893,53
0.07683,1193,59788,50
0.311214,94,812,8
0.267555,3500,145958,41
0.213649,3500,222553,63
0.116661,3500,116782,33
0.254146,3500,174168,49
0.156352,3500,85662,24
0.081076,1093,40778,37
0.135365,3500,111677,31
0.189377,1102,23536,21
0.05522,63,512,8
0.060828,3500,270245,77
0.328661,143,1032,7
0.128223,3500,269489,76
0.090241,1229,53264,43
0.132013,131,1809,13
0.13948,3500,231380,66
0.117117,3500,208006,59
0.181242,1025,8169,7
0.129593,3500,296371,84
0.094688,1977,72631,36
0.13363,1850,84803,45
0.235592,1389,67913,48
0.196757,343,6807,19
0.168929,3500,113159,32
0.1648,1473,9862,6
0.260294,476,4864,10
0.201631,3500,235852,67
0.182625,3500,123441,35
0.224899,1109,17572,15
0.268207,72,843,11
0.104553,1424,91140,64
0.351915,427,2364,5
0.11567,3500,201806,57
0.385742,158,337,2
0.298279,408,2427,5
0.392402,3500,96683,27
0.231717,1034,20117,19
0.164425,3500,80046,22
0.052415,1523,130959,85
0.196076,441,7930,17
0.1417,3500,113217,32
0.255664,1697,21651,12
0.260685,1441,12315,8
0.08282,353,6352,17
0.205447,3500,185223,52
0.09979,1060,21363,20
0.094575,3500,139835,39
0.155851,3500,95599,27
0.085487,3500,157230,44
0.162592,3500,146614,41
0.19809,3500,85799,24
0.278229,1081,11647,10
0.190508,3500,158443,45
0.15552,1165,90404,77
0.308258,67,593,8
0.079088,1330,57906,43
0.18738,414,3912,9
0.319881,3500,217593,62
0.108242,1237,35607,28
0.127406,151,1735,11
0.173202,3500,114082,32
0.193259,84,93,1
0.397547,142,1732,12
0.174525,1710,48608,28
0.337332,193,803,4
0.164112,141,154,1
0.251148,775,12261,15
0.119925,3500,211241,60
0.209121,3500,198789,56
0.180669,1464,33997,23
0.288387,573,10053,17
0.218426,3500,119370,34
0.102908,1167,130458,111
0.088153,69,869,12
