evolution rate,length lived,species population time,population
0.214807,113,257,2
0.259893,138,211,1
0.085489,381,21135,55
0.389358,105,413,3
0.351919,215,1788,8
0.210818,79,293,3
0.337731,80,100,1
0.27405,134,515,3
0.395004,181,1478,8
0.360248,107,159,1
0.241556,887,40179,45
0.349139,124,243,1
0.122222,381,9963,26
0.175456,381,5570,14
0.332863,83,205,2
0.260607,1049,130553,124
0.386847,182,3860,21
0.394229,76,153,2
0.158005,763,38090,49
0.355543,144,700,4
0.254322,299,4820,16
0.24554,283,4224,14
0.147235,79,101,1
0.220349,141,190,1
0.210639,156,164,1
0.283333,61,586,9
0.273618,480,34385,71
0.202018,86,139,1
0.269388,1636,91798,56
0.363983,89,100,1
0.160009,256,1948,7
0.213333,2874,183650,63
0.261836,339,2696,7
0.37424,762,54105,71
0.129891,380,3476,9
0.224187,3262,226753,69
0.09686,266,4043,15
0.267331,61,93,1
0.203375,131,456,3
0.284045,115,194,1
0.13222,355,1102,3
0.399749,220,3222,14
0.174938,791,52960,66
0.137776,381,16290,42
0.076303,304,8439,27
0.202902,241,2057,8
0.245555,176,448,2
0.297292,87,161,1
0.35108,123,254,2
0.05,583,38971,66
0.342182,87,97,1
0.280989,206,548,2
0.19,4001,272798,68
0.088682,115,154,1
0.33815,116,192,1
0.358406,88,151,1
0.35822,150,532,3
0.144992,550,7945,14
0.063431,53,2526,47
0.096388,284,84073,296
0.210128,97,200,2
0.222741,168,3011,17
0.240262,441,13460,30
0.119547,122,152,1
0.305375,90,147,1
0.095281,392,94347,240
0.255604,406,5448,13
0.097968,234,10669,45
0.081349,266,4207,15
0.269679,115,155,1
0.266901,88,91,1
0.171094,104,247,2
0.378065,139,147,1
0.165273,70,87,1
0.337532,464,15474,33
0.201667,353,2064,5
0.09732,763,166291,217
0.326028,1390,77194,55
0.232301,1602,62898,39
0.328297,128,390,3
0.251858,107,186,1
0.237669,90,108,1
0.283883,827,35424,42
0.094465,334,26093,78
0.113374,78,85,1
0.398921,578,6954,12
0.244481,2093,128042,61
0.211092,136,577,4
0.168164,2701,220282,81
0.298183,1271,60762,47
0.206272,710,12116,17
0.29161,126,205,1
0.164143,126,166,1
0.228879,70,72,1
0.225545,174,690,3
0.374958,117,662,5
0.317533,770,29344,38
0.082555,249,5235,21
0.249255,195,502,2
0.345453,197,1529,7
0.276709,3072,247554,80
0.108333,619,24139,38
0.226827,108,270,2
0.317866,153,2687,17
0.322982,88,100,1
0.051384,381,125468,329
0.164902,204,1297,6
0.333707,78,104,1
0.313052,244,6271,25
0.230816,381,2530,6
0.37181,1470,108317,73
0.302958,222,1503,6
0.337351,90,105,1
0.304773,502,12467,24
0.272859,142,348,2
0.112241,381,36120,94
0.176495,319,2296,7
0.287545,274,775,2
0.364558,231,2446,10
0.302827,134,330,2
0.278615,137,883,6
0.079206,311,7308,23
0.376343,161,321,1
0.286664,142,424,2
0.066912,381,3593,9
0.375496,84,99,1
0.231032,4001,230762,57
0.301793,137,401,2
0.110008,223,7644,34
0.372554,84,98,1
0.251504,95,158,1
0.213169,86,92,1
0.249066,108,247,2
0.071184,184,244,1
0.277132,111,519,4
0.089345,381,17928,47
0.078196,380,14972,39
0.366193,184,593,3
0.133061,543,30523,56
0.075922,381,19417,50
0.084953,168,784,4
0.256373,1022,84155,82
0.376973,189,712,3
0.107901,645,30348,47
0.228339,251,2084,8
0.344895,741,18394,24
0.207766,75,93,1
0.06682,225,14222,63
0.062393,381,78901,207
0.294444,1527,142225,93
0.356634,75,87,1
0.167186,3055,265796,87
0.060213,185,234,1
0.352973,2213,93381,42
0.361358,357,14917,41
0.373819,351,8619,24
0.093922,381,22730,59
0.24675,167,2726,16
0.19412,103,268,2
0.247396,133,841,6
0.201077,3710,255050,68
0.195755,137,580,4
0.306876,606,25376,41
0.121131,135,325,2
0.331981,85,246,2
