evolution rate,length lived,species population time,population
0.103464,209,17082,81
0.220301,58,114,1
0.296389,91,170,1
0.108333,548,117350,214
0.213942,1080,202606,187
0.112845,314,5053,16
0.343969,55,102,1
0.195236,76,135,1
0.066872,1049,7995,7
0.074288,358,4044,11
0.13749,349,199523,571
0.085,548,56675,103
0.290726,316,3007,9
0.152509,150,310,2
0.109939,349,74678,213
0.166193,55,96,1
0.073143,699,72454,103
0.25801,779,20472,26
0.183477,808,51884,64
0.087362,349,49670,142
0.231225,2099,253287,120
0.256098,228,1661,7
0.222704,483,5512,11
0.379427,234,2948,12
0.395291,151,432,2
0.322431,99,155,1
0.248867,86,96,1
0.265458,375,22162,59
0.237256,699,33833,48
0.366444,62,99,1
0.14547,349,23937,68
0.329274,349,25691,73
0.10744,349,24872,71
0.24889,93,183,1
0.086343,349,22835,65
0.072852,1049,54250,51
0.159472,349,17640,50
0.227022,144,955,6
0.056027,72,308,4
0.134725,109,323,2
0.199867,1786,106822,59
0.132243,430,31511,73
0.250428,693,119502,172
0.089008,349,113563,325
0.068583,349,16814,48
0.235274,80,97,1
0.152017,77,101,1
0.284343,63,107,1
0.255026,812,11423,14
0.251028,116,242,2
0.167851,238,2603,10
0.058707,350,118732,339
0.170182,85,305,3
0.053084,88,5557,63
0.092244,206,3181,15
0.203474,133,642,4
0.099445,350,155774,445
0.309716,92,105,1
0.236452,600,8420,14
0.347754,46,85,1
0.376667,65,767,11
0.274346,69,101,1
0.31959,139,842,6
0.082563,309,87554,283
0.393774,462,11172,24
0.226752,119,359,3
0.242064,730,45199,61
0.33538,114,528,4
0.325235,86,239,2
0.342058,191,1797,9
0.275501,256,2625,10
0.322585,510,84477,165
0.340271,217,5423,24
0.367639,87,202,2
0.112136,409,27158,66
0.170399,290,15809,54
0.259828,94,277,2
0.299324,104,259,2
0.06966,357,17259,48
0.118596,349,16434,47
0.283078,99,351,3
0.158847,97,154,1
0.130498,302,538,1
0.355737,90,148,1
0.142614,190,5299,27
0.148679,376,118911,316
0.300169,1215,44748,36
0.255844,1083,48078,44
0.165,2756,208831,75
0.249952,1186,64489,54
0.281823,152,2219,14
0.211946,3687,460646,124
0.348541,328,3450,10
0.078505,385,18741,48
0.110498,696,44254,63
0.365942,266,1055,3
0.272801,216,1380,6
0.050451,240,83675,348
0.083074,189,3037,16
0.272697,55,74,1
0.095569,66,1523,23
0.364703,72,107,1
0.106831,318,39904,125
0.207325,4001,382359,95
0.373711,599,114007,190
0.095961,268,3354,12
0.372051,69,112,1
0.29645,205,3149,15
0.357897,255,2807,11
0.052209,349,70443,201
0.134987,349,11569,33
0.320669,316,7187,22
0.339417,136,273,2
0.060842,143,348,2
0.114219,226,3128,13
0.388505,99,215,2
0.300341,70,92,1
0.31993,681,25951,38
0.249649,122,360,2
0.330473,98,117,1
0.1936,76,98,1
0.197728,749,35377,47
0.118448,70,225,3
0.317508,1106,64910,58
0.377808,110,690,6
0.354459,76,205,2
0.215655,105,158,1
0.392217,160,2152,13
0.202583,111,733,6
0.184662,68,90,1
0.344393,193,9178,47
0.381902,117,482,4
0.176073,391,7541,19
0.226799,1673,104731,62
0.1047,91,495,5
0.349142,48,91,1
0.158462,498,56338,113
0.152562,201,711,3
0.238676,168,1557,9
0.198406,802,37147,46
0.180584,211,2534,12
0.150624,63,90,1
0.212025,151,196,1
0.246816,927,35359,38
0.058776,350,75390,215
0.117397,319,21447,67
0.238894,696,29243,42
0.078248,573,28129,49
0.107427,81,100,1
0.272303,349,11967,34
0.272905,176,3874,22
0.299465,176,395,2
0.132331,342,6102,17
0.34483,83,146,1
0.158001,350,31369,89
0.072304,350,20262,57
0.3496,311,4980,16
0.072354,251,170436,679
0.156906,662,40329,60
0.227277,103,198,1
0.374479,86,208,2
0.089309,349,21753,62
0.063454,699,44870,64
0.273325,67,151,2
0.116324,349,31995,91
0.130308,348,14235,40
0.228869,380,28871,75
0.099807,93,534,5
0.272185,165,708,4
0.131826,350,26262,75
0.17807,1049,58067,55
0.061321,349,10322,29
0.305181,76,138,1
0.099027,408,7391,18
0.353333,148,963,6
0.119799,851,67508,79
0.160003,700,97008,138
0.18373,426,5376,12
0.094404,349,828,2
0.301133,151,393,2
0.139663,787,32798,41
0.279562,298,21062,70
0.354361,88,433,4
0.127114,349,128037,366
0.334665,329,4157,12
0.059013,700,44962,64
0.05394,348,19926,57
0.207002,202,2486,12
0.156247,1031,126298,122
0.22045,1200,105864,88
0.148359,69,110,1
0.262774,73,96,1
0.166667,162,2724,16
0.31905,123,265,2
0.311206,98,316,3
0.270038,98,209,2
0.239701,208,2163,10
0.278904,80,100,1
0.321333,112,165,1
0.101397,142,243,1
0.118318,365,48815,133
0.283333,60,514,8
0.052412,349,4215,12
0.052622,241,15010,62
0.362921,285,3472,12
0.131667,478,40321,84
0.1544,1050,53828,51
0.061423,395,7423,18
0.152511,699,113086,161
0.306554,139,441,3
0.336282,117,412,3
0.164282,2117,145604,68
0.05,173,8221,47
0.382836,113,416,3
0.336626,284,1433,5
0.159897,261,1898,7
0.398236,311,4851,15
0.333648,65,131,2
0.378346,119,426,3
0.259359,209,475,2
0.342071,139,717,5
0.279703,246,1301,5
0.182742,87,285,3
0.213338,540,66785,123
0.183835,58,106,1
0.171741,147,1470,10
0.17852,109,298,2
0.282763,231,642,2
0.07767,268,26910,100
0.295387,119,206,1
0.199733,1302,73634,56
0.351329,488,63502,130
0.345559,349,6171,17
0.330833,62,85,1
0.200822,4001,443579,110
0.254946,107,170,1
0.221784,252,3726,14
0.234462,985,50361,51
0.05211,229,580,2
0.102025,246,139835,568
0.132379,350,7219,20
0.366538,383,7392,19
0.169734,1062,205851,193
0.251598,681,45382,66
0.392165,61,99,1
0.389107,431,26939,62
0.34058,125,1116,8
0.302075,855,47614,55
0.358581,443,49233,111
0.261628,108,371,3
0.213664,182,5322,29
0.210014,935,32152,34
0.142829,160,291,1
0.090018,126,9526,75
0.071243,349,19132,54
0.268984,107,211,1
0.160857,780,90267,115
0.05354,435,31432,72
0.370742,187,1015,5
0.395189,568,13898,24
0.11078,349,28479,81
0.301249,46,50,1
0.059686,90,15433,171
0.15937,104,216,2
0.182138,124,1062,8
0.180601,682,31975,46
0.360589,73,98,1
0.144578,288,1616,5
0.191726,2058,331714,161
0.289377,299,16253,54
0.384033,181,1124,6
0.292593,121,446,3
0.174973,277,12501,45
0.211972,203,2275,11
0.341667,60,638,10
0.345256,64,99,1
0.313975,500,45689,91
0.16175,102,145,1
0.194188,157,275,1
0.198472,3849,452978,117
0.087788,303,17384,57
0.184151,657,31123,47
0.134504,89,92,1
0.103379,212,13187,62
0.313626,114,317,2
0.12,548,49091,89
0.097213,185,5732,30
0.212509,258,1314,5
0.363734,91,747,8
0.381986,170,965,5
0.252501,2834,276607,97
0.265507,88,106,1
0.228581,1560,64575,41
0.19374,70,94,1
0.298288,1240,126104,101
0.222517,1333,106853,80
0.066467,1243,84332,67
0.248159,107,113,1
0.306553,159,996,6
0.342355,87,148,1
0.279794,284,24568,86
0.320968,105,305,2
0.160695,301,14872,49
0.084602,349,6344,18
0.191894,46,86,1
0.385504,136,315,2
0.05,548,79198,144
0.114816,700,9424,13
0.350232,101,175,1
0.170646,2799,206957,73
0.307687,693,53400,77
0.062596,560,28777,51
0.354534,343,4948,14
0.287341,76,92,1
0.196374,115,195,1
0.084588,377,42371,112
0.141486,699,167504,239
0.351728,117,495,4
0.315384,269,4388,16
0.268171,220,2026,9
0.126795,700,245972,351
0.06994,265,14815,55
0.116795,349,48497,138
0.051055,348,89007,255
0.359336,249,9935,39
0.053807,349,24978,71
0.231743,995,170693,171
0.166012,640,145146,226
0.09047,457,20629,45
0.339974,120,256,2
0.066313,135,8199,60
0.302142,81,186,2
0.363623,1049,56206,53
0.201836,519,110700,213
0.315399,292,2823,9
0.34299,97,341,3
0.290792,164,253,1
0.111582,694,26792,38
0.054285,699,20828,29
0.156694,63,99,1
0.281747,620,67868,109
0.252362,1007,48412,48
0.112403,185,8034,43
0.355537,97,292,3
0.087628,92,294,3
0.105577,255,96582,378
0.297003,692,37234,53
0.087602,166,2132,12
0.341667,864,49273,57
0.24271,58,101,1
0.094531,343,3349,9
0.296898,636,14826,23
0.105897,159,850,5
0.266045,84,216,2
0.145365,349,159053,455
0.245513,2696,331324,122
0.225668,2642,162606,61
0.341798,51,89,1
0.357103,221,4218,19
0.143332,185,1182,6
0.359383,1844,99113,53
0.246691,964,48365,50
0.218551,150,1495,9
