evolution rate,length lived,species population time,population
0.369768,728,21812,29
0.051233,295,25515,86
0.37003,108,401,3
0.287402,310,8361,26
0.21072,2189,182569,83
0.066323,322,54034,167
0.100073,213,1475,6
0.254651,60,101,1
0.209838,2625,201267,76
0.222513,4001,313326,78
0.384135,79,117,1
0.336615,283,5482,19
0.135724,113,5349,47
0.231071,132,879,6
0.200389,70,90,1
0.059614,415,2000,4
0.25615,2610,256616,98
0.10574,645,43261,67
0.22554,1954,72834,37
0.267707,129,879,6
0.054224,322,19269,59
0.098583,89,157,1
0.271667,111,1107,9
0.398663,567,10124,17
0.287827,51,143,2
0.382906,131,581,4
0.134764,272,4676,17
0.218126,3285,483553,147
0.305112,573,44183,77
0.076092,322,19291,59
0.052582,322,10040,31
0.281588,126,558,4
0.334336,344,5096,14
0.343552,121,483,3
0.270456,242,762,3
0.091576,160,11907,74
0.149458,62,139,2
0.315606,143,440,3
0.095154,322,44814,139
0.101442,70,117,1
0.146337,251,5803,23
0.051926,322,2117,6
0.161157,118,307,2
0.1488,346,49039,141
0.334653,84,242,2
0.179674,597,31387,52
0.100786,350,55917,159
0.164477,95,241,2
0.202334,854,137164,160
0.253226,112,144,1
0.236943,87,220,2
0.107232,75,86,1
0.388107,112,115,1
0.350874,457,7601,16
0.135624,544,3893,7
0.286494,3274,337650,103
0.344546,89,202,2
0.296204,172,1330,7
0.223936,284,6936,24
0.384811,82,135,1
0.302841,84,282,3
0.293477,335,4812,14
0.293417,112,230,2
0.382551,102,254,2
0.263039,107,154,1
0.241059,1931,111132,57
0.304728,133,453,3
0.142058,139,2099,15
0.177241,66,104,1
0.067148,322,18528,57
0.276093,687,97547,141
0.399297,95,307,3
0.142485,143,852,5
0.244397,227,916,4
0.126308,236,2148,9
0.34303,644,75856,117
0.208647,697,51501,73
0.252555,109,391,3
0.317452,1805,124830,69
0.398998,684,63470,92
0.130985,163,968,5
0.28386,2773,248721,89
0.175642,306,1204,3
0.178957,263,7377,28
0.072273,221,417,1
0.223826,219,604,2
0.245148,3866,353497,91
0.343199,116,195,1
0.217277,84,223,2
0.310852,285,5790,20
0.386097,524,42348,80
0.269992,125,280,2
0.330325,88,142,1
0.284853,85,253,2
0.181616,1447,122943,84
0.302142,62,98,1
0.20234,243,5721,23
0.141899,321,9943,30
0.211249,790,45538,57
0.197626,173,238,1
0.249932,183,1576,8
0.119038,241,9904,41
0.298528,241,2565,10
0.093561,318,2876,9
0.312244,1332,133384,100
0.389818,87,574,6
0.399549,159,1432,9
0.109161,231,6877,29
0.118732,189,588,3
0.215698,1575,88908,56
0.236667,117,1804,15
0.327934,111,904,8
0.086519,321,74936,233
0.375353,103,166,1
0.202375,534,26056,48
0.357517,79,96,1
0.187016,847,95309,112
0.185366,267,3353,12
0.10648,216,11433,52
0.159602,317,9056,28
0.387954,82,152,1
0.302974,826,44162,53
0.09933,299,10739,35
0.217762,287,5968,20
0.276783,1179,134143,113
0.349337,268,2986,11
0.130636,330,63635,192
0.18065,88,265,3
0.246502,775,32986,42
0.156831,62,108,1
0.322261,704,37155,52
0.162161,210,952,4
0.108333,130,3966,30
0.158145,746,31529,42
0.360375,550,14937,27
0.198294,645,21400,33
0.21227,1106,94349,85
0.186816,618,48412,78
0.128386,196,4194,21
0.106305,301,26738,88
0.317222,138,438,3
0.072429,298,9480,31
0.286504,700,30637,43
0.079221,336,32223,95
0.335187,68,97,1
0.245916,189,1430,7
0.229155,85,164,1
0.239942,321,12858,40
0.295915,52,82,1
0.07713,240,4185,17
0.377185,171,2622,15
0.379962,64,104,1
0.270478,96,105,1
0.111864,713,21117,29
0.264556,501,68653,137
0.184188,109,211,1
0.3265,230,5684,24
0.225502,147,12233,83
0.167811,968,134000,138
0.169237,563,26951,47
0.053644,322,21081,65
0.378483,141,667,4
0.362343,590,77606,131
0.133676,73,1198,16
0.212089,779,33682,43
0.281707,854,38567,45
0.061327,566,17134,30
0.206855,311,6799,21
0.143028,105,172,1
0.144099,323,77448,239
0.293777,92,149,1
0.06959,166,20613,124
0.200956,275,35916,130
0.106913,322,17327,53
0.322974,238,4281,17
0.252128,210,5035,23
0.255256,456,13728,30
0.359269,88,133,1
0.207739,72,117,1
0.111054,186,402,2
0.178188,366,2655,7
0.086284,420,6271,14
0.38889,221,734,3
0.217736,1250,100126,80
0.082125,111,9148,82
0.377928,76,251,3
0.297853,146,803,5
0.287125,362,4022,11
0.351957,109,275,2
0.281976,104,303,2
0.104416,135,616,4
0.143569,152,1005,6
0.397167,183,5099,27
0.304502,251,2306,9
0.294857,230,2024,8
0.185513,103,416,4
0.096925,256,3966,15
0.292294,232,4650,20
0.18654,92,112,1
0.242557,179,550,3
0.194487,334,52746,157
0.253238,2595,319448,123
0.171642,283,2012,7
0.182963,694,43928,63
0.165579,93,165,1
0.331697,558,30059,53
0.340341,73,101,1
0.256753,116,551,4
0.153621,185,5973,32
0.295206,423,34455,81
0.223224,1454,68099,46
0.388913,495,16242,32
0.262008,105,247,2
0.115929,172,199,1
0.244814,65,106,1
0.354165,330,9566,28
0.303423,84,260,3
0.104164,123,689,5
0.158262,52,95,1
0.138306,323,64728,200
0.17175,326,1727,5
0.109037,388,951,2
0.072404,1075,15019,13
0.116939,103,177,1
0.354461,166,554,3
0.089135,323,65561,202
0.379901,443,48770,110
0.133546,313,1074,3
0.105913,322,18206,56
0.223164,381,7210,18
0.298323,411,32269,78
0.245836,126,399,3
0.061294,968,46400,47
0.143905,86,293,3
0.103988,322,65475,203
0.317886,140,1353,9
0.056557,184,5561,30
0.215055,458,15139,33
0.21849,94,195,2
0.284815,110,211,1
0.19862,73,158,2
0.222201,1552,136571,87
0.224242,54,87,1
0.397294,203,1468,7
0.397316,107,285,2
0.348103,69,82,1
0.190697,4001,448966,112
0.316789,150,1789,11
0.1134,171,2385,13
0.223813,674,35734,53
0.23994,216,1275,5
0.235296,134,1373,10
0.262926,104,158,1
0.3777,662,20772,31
0.251161,107,171,1
0.192764,549,19167,34
0.198188,115,210,1
0.396327,133,354,2
0.054323,273,1005,3
0.061667,520,40572,78
0.390069,89,303,3
0.217282,1070,181376,169
0.342668,292,6896,23
0.161023,385,6191,16
0.086194,321,51239,159
0.398104,86,154,1
0.236667,246,1721,6
0.344834,202,1063,5
0.120235,79,213,2
0.221201,429,5830,13
0.349238,117,269,2
0.255567,132,550,4
0.163569,676,45821,67
0.204141,96,203,2
0.221006,145,684,4
0.185934,571,23553,41
0.200928,75,233,3
0.384906,574,101177,176
0.339977,115,289,2
0.077013,130,711,5
0.158221,645,20508,31
0.280251,91,286,3
0.280081,219,3984,18
0.238134,272,5891,21
0.251936,322,3669,11
0.35376,85,197,2
0.367682,645,31719,49
0.313839,445,20889,46
0.281994,2552,234954,92
0.07236,321,53504,166
0.242866,532,36392,68
0.331969,103,160,1
0.175249,300,8066,26
0.339485,101,152,1
0.299616,89,157,1
0.328382,230,1669,7
0.17686,3690,282115,76
0.221897,327,9692,29
0.394452,166,598,3
0.0897,234,1334,5
0.326473,72,161,2
0.349537,140,1035,7
0.357687,88,95,1
0.370999,114,204,1
0.262904,1181,59503,50
0.221554,724,14410,19
0.356201,64,145,2
0.170135,320,5772,18
0.126421,322,6987,21
0.397966,405,31877,78
0.384556,82,163,1
0.385377,97,162,1
0.352851,59,125,2
0.186104,423,38183,90
0.20089,189,1548,8
0.103071,322,19253,59
0.168255,171,792,4
0.225728,171,2053,12
0.19,254,4607,18
0.218667,271,3992,14
0.116435,360,19004,52
0.249244,84,143,1
0.252954,593,93693,157
0.245956,285,3537,12
0.074002,568,5162,9
0.284706,44,48,1
0.33,147,1517,10
0.385411,78,92,1
0.399912,78,140,1
0.225776,55,99,1
0.331624,126,413,3
0.186442,184,988,5
0.365963,142,1355,9
0.295139,58,88,1
0.180918,1542,132109,85
0.319501,93,98,1
0.232593,105,200,1
0.116437,169,431,2
0.087768,157,285,1
0.274555,99,191,1
0.39083,1153,54199,47
0.298439,239,7470,31
0.073863,376,20066,53
0.151992,158,1046,6
0.113134,323,8497,26
0.370526,128,884,6
0.147883,290,4019,13
0.256714,114,301,2
0.36708,183,3739,20
0.228182,239,1107,4
0.341116,137,399,2
0.139989,157,861,5
0.175508,94,197,2
0.069851,64,882,13
0.259769,95,249,2
0.27408,93,211,2
0.39296,95,191,2
0.100131,323,13400,41
0.227261,851,84484,99
0.085637,322,8212,25
0.146035,318,51377,161
0.165804,4001,472928,118
0.342446,82,149,1
0.090177,322,34742,107
0.267495,40,51,1
0.158764,127,242,1
0.24268,108,479,4
0.372031,152,1459,9
0.333166,229,3347,14
0.151476,603,31646,52
0.382931,151,1438,9
0.282463,459,11007,23
0.360278,387,67108,173
0.364881,125,581,4
0.16344,968,49951,51
