evolution rate,length lived,species population time,population
0.189426,3500,88641,25
0.368581,113,114,1
0.202629,521,4303,8
0.288061,3500,117572,33
0.265892,100,112,1
0.387132,3500,119008,34
0.335997,3500,91491,26
0.126294,3500,193140,55
0.365145,187,256,1
0.184813,59,385,6
0.254139,3500,69048,19
0.129423,2092,98548,47
0.238495,1288,27397,21
0.230117,196,3369,17
0.068192,1331,93581,70
0.33388,273,3522,12
0.285648,159,212,1
0.321534,103,104,1
0.149281,136,2532,18
0.074722,3500,134014,38
0.052574,153,277,1
0.054691,671,29278,43
0.20385,3500,165834,47
0.224505,3500,74559,21
0.182462,1513,43377,28
0.385225,1366,53324,39
0.29978,293,1777,6
0.102452,3500,148179,42
0.201279,90,104,1
0.163047,3500,70296,20
0.287338,83,93,1
0.13841,1056,30056,28
0.378921,3500,112330,32
0.235173,3500,274660,78
0.099931,3500,160868,45
0.16848,3500,224551,64
0.205104,3500,123635,35
0.309184,1150,18629,16
0.350977,60,379,6
0.21661,3500,109890,31
0.055236,1340,70130,52
0.117991,444,56573,127
0.250648,3500,209812,59
0.067617,1612,62822,38
0.238214,644,8597,13
0.166459,3500,94083,26
0.114787,1300,61932,47
0.288579,226,6627,29
0.213498,91,93,1
0.221095,688,7431,10
0.198915,3500,148236,42
0.137888,3500,284966,81
0.27458,3500,231404,66
0.112218,1127,25116,22
0.212741,63,426,6
0.246765,3500,57122,16
0.284772,1177,63186,53
0.339257,88,978,11
0.375687,90,96,1
0.281974,2064,30088,14
0.132326,3500,184962,52
0.068691,1192,36089,30
0.246246,103,667,6
0.20647,3500,119469,34
0.2052,204,290,1
0.358719,209,1655,7
0.182137,3500,179066,51
0.262606,1496,41612,27
0.373391,420,6814,16
0.232989,3500,116580,33
0.212157,3500,135966,38
0.151128,3500,93684,26
0.17407,3500,197341,56
0.333614,3500,87411,24
0.29415,3500,108018,30
0.103332,3500,83629,23
0.061252,114,172,1
0.259475,3500,105625,30
0.19914,3500,231310,66
0.208552,1180,34534,29
0.291451,97,946,9
0.318061,3500,206403,58
0.058001,3500,149667,42
0.113237,3500,207611,59
0.211068,1216,15759,12
0.195048,123,1183,9
0.186376,3500,119985,34
0.17766,3500,85184,24
0.063682,88,97,1
0.246336,856,9490,11
0.107944,3500,130241,37
0.187437,3500,134231,38
0.195238,3500,140677,40
0.170286,3500,287376,82
0.112537,90,93,1
0.23177,77,94,1
0.180278,180,206,1
0.150292,3500,157096,44
0.098425,124,158,1
0.230802,176,483,2
0.177124,244,11591,47
0.22894,1273,55261,43
0.347472,189,2399,12
0.174431,1472,76349,51
0.306941,535,17865,33
0.306096,76,82,1
0.11334,62,63,1
0.397861,57,58,1
0.212564,3500,105763,30
0.207029,1008,21593,21
0.130217,3500,187982,53
0.125571,3500,285952,81
0.150743,3500,75373,21
0.282359,3500,120692,34
0.268664,1801,85768,47
0.084178,805,28131,34
0.396026,3500,97939,27
0.113627,3500,144688,41
0.248109,1087,56680,52
0.167096,3500,210350,60
0.085098,1351,77272,57
0.285963,284,1816,6
0.07453,125,289,2
0.083742,1034,49700,48
0.198315,3500,93197,26
0.229171,3500,102841,29
0.310405,3500,107359,30
0.069878,1392,85703,61
0.065316,358,857,2
0.163498,3500,185726,53
0.193703,3500,155315,44
0.101581,3500,106268,30
0.351045,3500,127955,36
0.142594,3500,165425,47
0.281422,101,193,1
0.180301,110,979,8
0.232932,3500,188277,53
0.175428,3500,67419,19
0.20897,3500,91087,26
0.274184,1092,15239,13
0.26206,3500,99443,28
0.254853,3500,159296,45
0.224491,3500,144888,41
0.303737,1533,64960,42
0.190669,88,104,1
0.144762,3500,157416,44
0.145116,3500,306282,87
0.326817,3500,127226,36
0.224662,3500,178962,51
0.237435,3500,216603,61
0.21043,3500,79868,22
0.195626,3500,200436,57
0.052846,170,622,3
0.307624,391,5940,15
0.207562,106,224,2
0.266582,1822,52900,29
0.195537,74,83,1
0.206887,119,153,1
0.115842,320,29756,92
0.233169,95,97,1
0.120866,3500,213160,60
0.215589,3500,134815,38
0.275495,3500,67367,19
0.129029,3500,238391,68
0.212228,3500,230944,65
0.171189,3500,253012,72
0.069262,1709,124459,72
0.075315,970,40174,41
0.220743,3500,60522,17
0.174099,3500,181312,51
0.069288,3500,91690,26
0.126387,3500,216700,61
0.097579,95,108,1
0.115605,517,7566,14
0.230982,82,87,1
0.270734,1068,18189,17
0.183325,3500,262884,75
0.278292,1163,25882,22
0.18965,63,516,8
0.165209,3500,198832,56
0.153883,3500,301871,86
0.170334,3500,129940,37
0.338024,80,90,1
0.197609,3500,147336,42
0.153115,3500,276287,78
0.114016,3500,255908,73
0.273913,1553,71323,45
0.124213,501,19265,38
0.349039,3500,181793,51
0.147082,85,144,1
0.277036,3500,79238,22
0.211175,1980,34705,17
0.173108,3500,70213,20
0.209536,3500,234169,66
0.234713,3500,150862,43
0.093089,1035,41840,40
0.208899,3500,74351,21
0.115577,1126,69411,61
0.278863,57,609,10
0.104031,3500,191651,54
0.090239,3500,218794,62
0.324972,136,152,1
0.056702,987,23693,24
0.072324,3500,113082,32
0.076047,1100,40071,36
0.243368,62,568,9
0.297626,257,1504,5
0.085219,1006,66315,65
0.252228,3500,162699,46
0.30793,1048,26015,24
0.127702,3500,196930,56
0.101695,101,196,1
0.360888,55,363,6
0.267722,1456,59217,40
0.151538,636,7479,11
0.228159,3500,90936,25
0.140942,3500,166870,47
0.286252,96,148,1
0.338597,67,592,8
0.227792,1504,29311,19
0.138425,458,16324,35
0.156643,3500,268826,76
0.220292,3500,250657,71
0.338715,1092,19084,17
0.064462,3500,183587,52
0.133161,3500,181910,51
0.351928,83,98,1
0.062885,1424,69605,48
0.271521,360,9113,25
0.262507,3500,144280,41
0.135997,3500,193369,55
0.17707,3500,159120,45
0.243689,3500,163069,46
0.274678,85,91,1
0.141734,3500,123331,35
0.14607,3500,137351,39
0.100346,1501,26179,17
0.189147,708,42856,60
0.213983,99,105,1
0.11573,837,50549,60
0.207424,3500,149454,42
0.273498,3500,111113,31
0.306152,165,347,2
0.232782,1336,71613,53
0.206672,260,2039,7
0.303514,3500,110643,31
0.084286,1113,47025,42
0.347035,59,650,11
0.114376,3500,154594,44
0.107806,1152,24758,21
0.21051,52,1113,21
0.087614,108,118,1
0.097679,3500,147673,42
0.122438,3500,293642,83
0.324819,3500,188104,53
0.309024,67,95,1
0.256592,101,996,9
0.066259,1264,83166,65
0.359806,165,3618,21
0.060658,3500,89307,25
0.12426,3500,92574,26
0.187953,3500,178545,51
0.204584,3500,133025,38
0.316,1836,67679,36
0.223409,389,8314,21
0.060807,3500,225031,64
0.283728,3500,168429,48
0.319561,3500,171467,48
0.203115,3500,186014,53
0.335537,3500,146627,41
0.081461,1222,75418,61
0.239821,131,1504,11
0.191083,3500,104281,29
0.320577,3500,208934,59
0.180218,1221,24080,19
0.12974,121,1784,14
0.256568,3500,95036,27
0.191465,3500,82941,23
0.14712,103,116,1
0.230752,404,7424,18
0.204284,3500,98390,28
0.144398,3500,179289,51
0.158835,1304,52677,40
0.329416,238,2389,10
0.283506,3500,132732,37
0.28096,81,91,1
0.301699,1862,132027,70
0.099648,1118,26486,23
0.355474,64,527,8
0.233361,3500,151269,43
0.123217,206,287,1
0.178574,3500,167129,47
0.146114,3500,141827,40
0.163793,3500,183677,52
0.264262,3500,144961,41
0.108952,3500,248267,70
