evolution rate,length lived,species population time,population
0.111701,3500,197040,56
0.052399,1170,64304,54
0.203056,76,836,11
0.219748,3500,116876,33
0.230364,1215,30743,25
0.251085,146,840,5
0.111111,1497,72756,48
0.336481,406,10503,25
0.230257,1596,62982,39
0.367416,659,9265,14
0.166377,3500,247008,70
0.296557,70,103,1
0.113501,3500,201687,57
0.163055,3500,148907,42
0.1693,3500,100855,28
0.112072,1106,71138,64
0.13138,65,605,9
0.32799,374,2159,5
0.369751,114,1156,10
0.286117,1403,16820,11
0.372381,320,6157,19
0.055875,1956,176570,90
0.098116,1491,47580,31
0.281704,460,11314,24
0.157506,3500,306471,87
0.054762,1291,55900,43
0.282106,252,1100,4
0.108877,3500,151481,43
0.266076,1018,32332,31
0.141583,3500,167735,47
0.158497,1101,24450,22
0.328488,66,628,9
0.185685,3500,124629,35
0.248011,3500,232424,66
0.346661,121,243,2
0.343091,506,5715,11
0.136505,3500,153411,43
0.201234,1049,27378,26
0.092602,2049,107428,52
0.254304,1044,22595,21
0.195246,3500,263355,75
0.184507,1479,59591,40
0.368962,454,4722,10
0.207986,3500,58202,16
0.173402,169,252,1
0.088359,65,659,10
0.224343,1351,22912,16
0.217802,324,7183,22
0.212467,1892,53371,28
0.307405,96,108,1
0.214401,1926,39299,20
0.195062,898,7305,8
0.11894,3500,139324,39
0.093627,1349,96622,71
0.36427,584,33548,57
0.24635,3500,246947,70
0.15507,3500,227547,65
0.23693,1502,40626,27
0.220361,576,14841,25
0.077321,3500,116567,33
0.138324,1093,36391,33
0.127217,3500,282103,80
0.081704,3500,176161,50
0.194525,3500,67549,19
0.179727,3500,94152,26
0.11144,3500,132791,37
0.117778,1033,37677,36
0.0689,3500,126247,36
0.232376,1670,53368,31
0.15794,91,96,1
0.32579,3500,163621,46
0.196506,1193,17347,14
0.368814,97,1190,12
0.289405,1235,55921,45
0.181009,144,1570,10
0.097764,1359,48841,35
0.383629,264,5410,20
0.220199,3500,207138,59
0.247465,1105,16264,14
0.128684,61,491,8
0.241967,1176,25567,21
0.073833,78,1150,14
0.134816,139,143,1
0.2686,149,4038,27
0.143846,3500,158624,45
0.229812,1061,14702,13
0.198038,3500,165435,47
0.237592,46,54,1
0.250204,446,2328,5
0.055765,3500,257486,73
0.121209,1066,10303,9
0.174913,3500,119379,34
0.231785,1040,19414,18
0.188892,3500,45892,13
0.09771,3500,164231,46
0.234993,3500,161546,46
0.147961,3500,182296,52
0.140738,1004,23865,23
0.186708,3500,105055,30
0.089205,3500,97091,27
0.273566,1584,11959,7
0.239604,526,4564,8
0.259292,1912,32844,17
0.136121,1933,34054,17
0.231463,3500,134583,38
0.173627,1647,77159,46
0.298538,555,7817,14
0.181383,3500,101377,28
0.217452,3500,230445,65
0.085478,3500,91588,26
0.179034,1078,29051,26
0.13989,3500,199334,56
0.055499,1807,185602,102
0.201434,93,106,1
0.071414,3500,236369,67
0.133093,3500,150079,42
0.267702,1176,10565,8
0.055959,76,1048,13
0.134625,1116,21767,19
0.359074,64,428,6
0.19069,1880,56424,30
0.155363,1751,77333,44
0.154224,901,8382,9
0.082646,1930,105278,54
0.141734,3500,275420,78
0.238856,3500,213604,61
0.232261,3500,133339,38
0.216286,198,288,1
0.24209,163,1679,10
0.192074,624,5040,8
0.119085,77,102,1
0.13671,3500,107266,30
0.174053,1029,21869,21
0.060445,3500,104142,29
0.062244,1142,88712,77
0.223604,65,661,10
0.182814,1123,10657,9
0.333319,62,737,11
0.172385,1151,21136,18
0.279477,62,585,9
0.108748,3500,183827,52
0.25945,1441,20113,13
0.2155,412,5605,13
0.220045,3500,80231,22
0.137734,1200,64740,53
0.173705,115,1708,14
0.303587,1276,33335,26
0.316862,211,3227,15
0.149248,1963,35051,17
0.113129,236,333,1
0.240097,376,6669,17
0.09579,3500,158282,45
0.174745,1001,11754,11
0.150953,3500,169865,48
0.052813,1523,97497,64
0.058998,551,17235,31
0.264504,152,315,2
0.067984,1998,147662,73
0.059876,1536,143460,93
0.157089,501,25081,50
0.066333,3500,248553,71
0.122832,3500,160035,45
0.064173,1266,74436,58
0.318875,169,792,4
0.189369,1321,43825,33
0.145609,226,8572,37
0.231996,3500,247641,70
0.165059,3500,221381,63
0.194197,1651,34387,20
0.16557,801,14846,18
0.100908,3500,236543,67
0.107208,3500,231173,66
0.160047,3500,282892,80
0.068865,1024,30962,30
0.17588,3500,288759,82
0.21182,1647,20676,12
0.276132,673,24280,36
0.199822,3500,159369,45
0.119307,3500,92491,26
0.155324,1104,27907,25
0.311024,68,687,10
0.210042,1159,56222,48
0.30084,65,301,4
0.073483,1412,55620,39
0.280854,338,8367,24
0.137838,3500,155925,44
0.212387,3500,83380,23
0.194032,1250,33611,26
0.211068,152,3627,23
0.195756,3500,174618,49
0.086862,1135,60514,53
0.094997,60,425,7
0.070187,1650,88136,53
0.188647,951,6604,6
0.227613,3500,206256,58
0.169587,3500,100212,28
0.270649,1829,31007,16
0.21402,949,22960,24
0.189478,3500,78558,22
0.249423,96,107,1
0.227421,3500,88948,25
0.251919,1043,10340,9
0.094144,3500,122853,35
0.19245,1476,40688,27
0.39509,158,225,1
0.295374,3500,220138,62
0.167823,1021,20767,20
0.112577,3500,98714,28
0.079495,1236,122341,98
0.277561,139,2961,21
0.109338,1684,27505,16
0.069961,1491,48835,32
0.340353,573,3543,6
0.102802,3500,260643,74
0.169995,1151,30269,26
0.281302,62,575,9
0.181861,3500,151551,43
0.213895,3500,215845,61
0.222175,1053,46305,43
0.141629,3500,181715,51
0.141148,1139,83079,72
0.306403,77,659,8
0.25612,1901,98967,52
0.209965,1676,38289,22
0.297588,700,6895,9
0.099911,3500,219896,62
0.075595,1315,12729,9
0.272394,376,6199,16
0.238939,3500,184204,52
0.237387,3500,137686,39
0.163099,1194,32730,27
0.207204,97,1250,12
0.050344,1522,15388,10
0.185601,566,3346,5
0.063749,3500,146716,41
0.217165,1126,10385,9
0.066286,65,574,8
0.071846,3500,148437,42
0.372133,1149,38114,33
0.179462,60,593,9
0.07708,3500,204877,58
0.116627,3500,290151,82
0.224686,3500,77201,22
0.255996,3500,53641,15
0.14708,3500,200084,57
0.164823,3500,252786,72
0.163706,1236,14613,11
0.175121,177,3084,17
0.169507,3500,138642,39
0.118035,3500,188266,53
0.186427,3500,125214,35
0.195594,1012,10595,10
0.205061,3500,94664,27
0.279792,3500,181411,51
0.190246,1062,20159,18
0.134844,3500,65947,18
0.329634,1276,10289,8
0.273824,207,935,4
0.120594,3500,179993,51
0.083679,1952,124650,63
0.10343,1851,78164,42
0.212902,1146,28008,24
0.153559,58,374,6
0.258593,1085,27665,25
0.142679,3500,216792,61
0.150248,3500,228920,65
0.197136,2096,54653,26
0.098653,3500,211489,60
0.159189,3500,167387,47
0.078368,2055,52955,25
0.156933,1301,31640,24
0.359861,228,2582,11
0.063403,1719,120520,70
0.164726,1072,23354,21
0.166258,3500,102813,29
0.33301,252,569,2
0.077819,3500,180491,51
0.106171,3500,163762,46
0.065686,1528,142838,93
0.067776,576,12862,22
0.134333,3500,253426,72
0.132498,1001,12059,12
0.105926,3500,121383,34
0.063865,1145,48580,42
0.26787,61,693,11
0.143713,3500,94593,27
0.36024,778,12536,16
0.222542,701,10148,14
0.192497,3500,139154,39
0.236452,1946,76881,39
0.248931,876,20705,23
0.182273,3500,127845,36
0.269084,1152,14540,12
0.127458,63,512,8
0.392083,89,105,1
0.175522,536,5635,10
0.11822,3500,187505,53
0.207196,1226,20220,16
0.226374,162,1356,8
0.057223,1946,83647,42
0.193798,1006,17434,17
0.232717,3500,60775,17
0.147855,3500,103292,29
0.15441,99,149,1
0.395921,181,1786,9
0.257575,1275,11444,8
0.2561,233,3733,16
0.188343,1489,45059,30
