evolution rate,length lived,species population time,population
0.149691,65,99,1
0.206513,1883,128253,68
0.370898,150,243,1
0.280497,52,93,1
0.388398,54,87,1
0.298979,173,531,3
0.14454,59,117,1
0.124514,463,19491,42
0.226205,112,270,2
0.283716,73,94,1
0.184167,263,1322,5
0.377438,103,274,2
0.162461,442,8449,19
0.371691,499,65748,131
0.065932,520,41773,80
0.133842,1040,149438,143
0.110951,506,35739,70
0.096708,1041,155591,149
0.163257,1040,61230,58
0.149585,520,56324,108
0.38673,683,22114,32
0.32452,104,202,1
0.188484,3180,242513,76
0.393963,252,5199,20
0.271493,135,194,1
0.327598,82,138,1
0.098995,207,1239,5
0.113054,125,269,2
0.177887,969,207342,213
0.216424,1630,133437,81
0.249123,269,10895,40
0.360235,49,94,1
0.295553,88,136,1
0.14506,206,4283,20
0.315139,114,351,3
0.133298,519,10880,20
0.180747,3124,273657,87
0.291294,74,137,1
0.076702,806,37931,47
0.331681,118,207,1
0.129813,328,21902,66
0.127567,221,988,4
0.109598,363,23073,63
0.355808,52,97,1
0.24111,879,19949,22
0.197567,4001,264103,66
0.088671,521,98393,188
0.173939,424,18463,43
0.145729,444,40069,90
0.12,180,4584,25
0.094856,519,104852,202
0.072401,1140,65912,57
0.11886,519,13840,26
0.236403,1042,59247,56
0.075194,679,21653,31
0.180256,58,98,1
0.208777,48,84,1
0.367572,56,104,1
0.132796,360,18495,51
0.147479,263,12461,47
0.073333,686,27362,39
0.052982,521,71174,136
0.342908,85,156,1
0.088022,519,33494,64
0.05118,520,111682,214
0.140724,58,89,1
0.259789,1521,122708,80
0.126143,1041,113048,108
0.077844,519,58477,112
0.181975,78,136,1
0.172418,112,395,3
0.078679,520,55923,107
0.097309,520,52647,101
0.122939,166,6492,39
0.103658,490,59803,122
0.154037,129,4702,36
0.152534,491,19882,40
0.093577,520,43912,84
0.110101,1778,75924,42
0.165135,302,5820,19
0.107374,520,59480,114
0.112532,82,112,1
0.107226,1040,151986,146
0.200326,133,415,3
0.06965,408,34532,84
0.102118,304,16979,55
0.393476,98,113,1
0.246048,96,110,1
0.34164,455,12535,27
0.080617,156,7129,45
0.085435,110,12580,114
0.09134,519,50817,97
0.122092,518,25995,50
0.159977,1041,50583,48
0.193346,226,2994,13
0.056778,640,35092,54
0.094628,89,5837,65
0.167128,2023,285119,140
0.136086,1041,89987,86
0.222697,534,17231,32
0.129183,260,4613,17
0.380917,431,15796,36
0.10833,520,86011,165
0.215573,1453,80995,55
0.392507,73,99,1
0.249743,472,20988,44
0.135432,520,49612,95
0.399748,121,270,2
0.294656,264,3036,11
0.251259,1561,175226,112
0.055108,519,46054,88
0.278568,72,103,1
0.230787,123,155,1
0.121751,171,1507,8
0.091033,398,27141,68
0.094304,520,26529,51
0.148265,520,25384,48
0.077866,605,212660,351
0.314083,86,148,1
0.059688,339,24737,72
0.087075,520,45568,87
0.113536,521,70424,135
0.159401,1447,189281,130
0.147354,618,41708,67
0.215123,816,158986,194
0.365064,315,3480,11
0.331078,98,196,2
0.227177,284,3352,11
0.326263,68,90,1
0.188758,4001,294033,73
0.23142,57,97,1
0.292808,64,101,1
0.251702,53,89,1
0.084033,552,16286,29
0.124151,486,23776,48
0.096228,66,341,5
0.30842,69,178,2
0.344382,53,97,1
0.146609,89,194,2
0.133698,242,18901,78
0.069633,520,47978,92
0.277466,96,183,1
0.301153,254,659,2
0.272115,119,244,2
0.165191,176,839,4
0.341908,162,1320,8
0.265994,289,11720,40
0.313928,1341,96635,72
0.119697,402,9992,24
0.261925,511,23131,45
0.21562,68,96,1
0.059258,295,32240,109
0.244847,104,430,4
0.226994,205,1299,6
0.104488,173,13994,80
0.09075,520,29671,57
0.205387,574,54847,95
0.104365,297,571,1
0.35804,98,101,1
0.254333,194,1062,5
0.155935,438,6132,14
0.313041,504,41874,83
0.343208,53,102,1
0.193459,160,932,5
0.314795,75,96,1
0.342964,76,97,1
0.291817,66,143,2
0.323337,106,494,4
0.110071,200,10615,53
0.343277,63,87,1
0.352143,190,428,2
0.166999,2750,124560,45
0.320755,160,303,1
0.164317,347,4570,13
0.104731,1940,162061,83
0.13553,520,6007,11
0.378498,157,259,1
0.144028,338,7441,22
0.205346,105,156,1
0.087229,142,10358,72
0.062549,481,43343,90
0.191744,440,80894,183
0.220387,131,287,2
0.077051,592,11947,20
0.098172,750,35599,47
0.144314,70,110,1
0.09954,1041,122049,117
0.127566,520,62095,119
0.242258,57,113,1
0.398679,83,239,2
0.209646,1720,107917,62
0.281219,571,47846,83
0.38111,68,138,2
0.178567,105,467,4
0.153538,1209,76173,63
0.397147,94,261,2
0.256052,520,30041,57
0.322318,101,330,3
0.371006,477,23360,48
0.292493,574,6033,10
0.197374,3317,216175,65
0.173002,688,18585,27
0.247899,89,113,1
0.090416,183,4560,24
0.128444,608,38617,63
0.093689,1041,53467,51
0.075356,67,3591,53
0.130407,520,219182,421
0.138726,55,88,1
0.084759,519,31770,61
0.102599,295,22749,77
0.218041,83,115,1
0.269334,140,400,2
0.081812,519,21323,41
0.265954,77,101,1
0.098441,521,46021,88
0.08723,521,73148,140
0.145185,67,137,2
0.252522,137,356,2
0.333946,74,109,1
0.068601,521,59858,114
0.393186,143,304,2
0.066915,184,266,1
0.054937,141,11479,81
0.362346,521,8958,17
0.118616,1042,89221,85
0.269843,739,62251,84
0.070178,84,227,2
0.126064,330,13713,41
0.101512,427,68504,160
0.077162,519,38644,74
0.123791,1028,66658,64
0.165705,1217,97180,79
0.31698,100,164,1
0.276149,228,4283,18
0.12095,227,2321,10
0.193935,904,79646,88
0.128728,77,91,1
0.270242,868,36744,42
0.09965,521,137436,263
0.252959,76,131,1
0.080903,322,57916,179
0.138358,151,4389,29
0.121234,350,19924,56
0.261177,1081,147479,136
0.350922,104,202,1
0.395732,105,153,1
0.223392,4001,340025,84
0.064317,1021,40066,39
0.274476,1040,48925,47
0.150919,69,90,1
0.306994,408,13825,33
0.306288,86,154,1
0.277646,82,170,2
0.251879,437,21340,48
0.274804,91,95,1
0.098225,159,547,3
0.192841,88,204,2
0.095544,1340,57352,42
0.397318,260,2379,9
0.078007,521,118559,227
0.13923,1041,47676,45
0.27783,1541,62687,40
0.217011,95,475,5
0.376667,100,1016,10
0.305758,253,5894,23
0.06705,108,142,1
0.146946,1041,186659,179
0.123733,271,11434,42
0.311011,86,97,1
0.177935,664,19096,28
0.283538,103,203,1
0.271667,156,1626,10
0.259341,225,1810,8
0.220762,1452,93669,64
0.340802,191,1307,6
0.246013,1395,104957,75
0.123132,305,2217,7
0.247397,118,161,1
0.080363,521,33571,64
0.078902,521,87288,167
0.374828,506,50858,100
0.130762,520,45167,86
0.220802,61,98,1
0.119905,426,19968,46
0.335884,141,904,6
0.283939,109,147,1
0.081874,65,1810,27
0.306667,74,1093,14
0.199535,453,45905,101
0.140163,520,37460,72
0.247516,62,126,2
0.0871,520,50823,97
0.124198,1041,76389,73
0.095416,521,58833,112
0.139074,520,26186,50
0.051494,520,17241,33
0.114343,217,9315,42
0.32638,80,190,2
0.195408,851,40480,47
0.189588,65,93,1
0.201516,76,89,1
0.282641,140,267,1
0.315103,1409,193606,137
0.088279,243,14069,57
0.312647,93,143,1
0.254911,328,18843,57
0.130567,1562,133762,85
0.347446,58,136,2
0.10263,520,19941,38
0.384922,481,72859,151
0.276801,151,415,2
0.300298,1146,38950,33
0.211239,84,170,2
0.300932,114,460,4
0.384451,98,194,1
0.257697,86,209,2
0.3118,831,47169,56
0.189207,139,222,1
0.165184,1040,321070,308
0.185396,100,239,2
0.149947,1042,191756,184
0.065881,353,4072,11
0.3521,193,584,3
0.192707,87,208,2
0.21571,1778,257641,144
0.310458,284,7710,27
0.317947,300,9721,32
0.390195,92,105,1
0.146258,81,137,1
0.24886,59,96,1
0.157812,369,28806,78
0.218082,82,90,1
0.055805,520,51794,99
0.084734,319,33906,106
0.087612,307,85528,278
0.107551,1154,92516,80
0.079799,520,36292,69
0.094017,519,71714,138
0.099254,146,4815,32
0.061667,138,3348,24
0.103884,521,64435,123
0.086052,520,22600,43
0.263963,54,107,1
0.325313,795,17701,22
0.208516,174,450,2
0.05,604,23560,39
0.28802,96,152,1
0.281689,89,230,2
0.369948,69,148,2
0.066471,520,34623,66
0.072441,519,24401,47
0.073028,120,3722,31
0.347153,73,140,1
0.189521,203,4602,22
0.315876,2196,150165,68
0.143181,276,7964,28
0.321657,107,244,2
0.325014,115,158,1
0.213909,955,44177,46
0.239034,478,11033,23
0.10421,160,643,4
0.251301,60,149,2
0.172754,577,101783,176
0.084921,991,18835,19
0.281837,1232,123763,100
0.327279,276,11185,40
0.352912,71,100,1
0.306097,117,373,3
0.28391,210,1598,7
0.13681,1019,76137,74
0.131581,345,3053,8
0.073545,519,33956,65
0.387895,89,93,1
