evolution rate,length lived,species population time,population
0.145898,3500,242725,69
0.315609,134,155,1
0.151178,3500,175976,50
0.212007,3500,153850,43
0.129104,3500,188836,53
0.25532,1464,25119,17
0.072505,532,14565,27
0.094514,3500,286856,81
0.199154,1234,13878,11
0.260595,139,1158,8
0.1039,3500,232539,66
0.294674,1246,38669,31
0.232838,152,701,4
0.172312,3500,221859,63
0.091227,2066,133549,64
0.316678,1053,39316,37
0.263163,3500,174612,49
0.141575,1136,27339,24
0.100038,62,575,9
0.133853,1525,75150,49
0.215276,438,1524,3
0.109525,3500,147245,42
0.064587,3500,173972,49
0.22358,3500,160411,45
0.082953,1691,133234,78
0.190538,691,13077,18
0.096854,3500,201602,57
0.173084,1236,29053,23
0.363804,220,3032,13
0.174753,3500,92365,26
0.086525,1521,156782,103
0.318739,429,7221,16
0.112467,1528,105730,69
0.089949,903,98239,108
0.214853,3500,223213,63
0.389675,129,446,3
0.315395,346,14163,40
0.25153,3500,273845,78
0.104211,3500,96931,27
0.202326,3500,85681,24
0.175664,3500,251692,71
0.185768,1136,17143,15
0.258682,66,723,10
0.083418,1385,46645,33
0.161669,312,1394,4
0.140393,3500,125475,35
0.118646,3500,71690,20
0.164014,3500,285431,81
0.107326,3500,277413,79
0.05897,1096,37365,34
0.263477,3500,75779,21
0.218176,3500,109451,31
0.340862,73,94,1
0.354275,95,822,8
0.056249,3500,89366,25
0.293771,1944,41560,21
0.198231,3500,204220,58
0.212065,1165,79770,68
0.276806,65,553,8
0.239952,98,149,1
0.244534,63,677,10
0.218555,3500,131446,37
0.372259,1097,21459,19
0.117286,3500,165203,47
0.195955,1411,28682,20
0.371538,450,9560,21
0.082441,3500,246036,70
0.060821,3500,125310,35
0.193736,3500,161609,46
0.151573,1004,18835,18
0.153552,3500,219481,62
0.097165,3500,176428,50
0.124961,1138,67047,58
0.2847,64,581,9
0.155684,3500,101505,29
0.121924,3500,169396,48
0.133904,102,106,1
0.345846,245,3770,15
0.193296,1282,27901,21
0.285297,334,2295,6
0.322665,1763,53687,30
0.234446,716,16422,22
0.160429,3500,100776,28
0.126345,3500,227239,64
0.133602,3500,171029,48
0.060536,3500,130415,37
0.280946,1306,48849,37
0.216999,283,3658,12
0.057251,1351,88426,65
0.178289,389,8339,21
0.105219,3500,213622,61
0.102053,3500,201739,57
0.108307,1898,81683,43
0.140172,901,28338,31
0.143701,3500,140505,40
0.270636,1136,30215,26
0.358202,58,424,7
0.231665,3500,113637,32
0.193535,1036,17858,17
0.120491,3500,183278,52
0.067161,1351,93209,68
0.324297,254,3596,14
0.142669,3500,194370,55
0.072183,1117,68963,61
0.20385,31,477,15
0.273905,3500,121667,34
0.087436,3500,197566,56
0.283862,1051,15600,14
0.256495,3500,212820,60
0.157844,1418,57093,40
0.321673,331,8127,24
0.103631,3500,119261,34
0.248666,1115,14161,12
0.269739,46,1151,25
0.209749,126,133,1
0.050275,3500,117351,33
0.19627,3500,276799,79
0.208796,3500,122530,35
0.225481,1141,23962,21
0.141527,62,419,6
0.236696,3500,214577,61
0.264628,96,142,1
0.250098,496,2511,5
0.092805,3500,142732,40
0.167079,3500,200322,57
0.146945,3500,100146,28
0.214324,1180,18777,15
0.114743,80,1173,14
0.068819,3500,94777,27
0.300563,1487,59416,39
0.302167,458,1412,3
0.304962,95,104,1
0.307838,586,13686,23
0.136858,3500,204195,58
0.170797,165,191,1
0.140241,3500,150769,43
0.251914,1143,12845,11
0.351737,63,628,9
0.115929,1579,35758,22
0.281976,502,3737,7
0.203381,3500,201685,57
0.074141,3500,230811,65
0.052431,3500,102150,29
0.084607,3500,133741,38
0.092234,3500,232683,66
0.093425,3500,261759,74
0.274183,1610,13940,8
0.266277,541,5672,10
0.218069,3500,75273,21
0.120445,3500,145166,41
0.244911,3500,133408,38
0.098158,1397,149736,107
0.33593,312,2069,6
0.065529,1585,33315,21
0.242121,554,5889,10
0.199128,3500,153196,43
0.259085,3500,201793,57
0.209,3500,147115,42
0.244951,1576,42492,26
0.177303,1216,19217,15
0.35846,125,2232,17
0.245764,1291,13919,10
0.391417,496,5409,10
0.206059,3500,98204,28
0.235279,1006,32032,31
0.213116,3500,257650,73
0.173152,3500,100696,28
0.18851,3500,207373,59
0.25338,1118,9882,8
0.055207,80,1963,24
0.287175,1464,55781,38
0.227563,3500,136698,39
0.150099,3500,140664,40
0.189593,3500,135489,38
0.144018,3500,124551,35
0.166465,3500,250678,71
0.247662,3500,242384,69
0.269655,1932,52991,27
0.217889,890,15423,17
0.223714,3500,195867,55
0.145706,1546,40580,26
0.075035,1025,74572,72
0.234982,3500,131992,37
0.1769,1214,21155,17
0.234749,122,1797,14
0.213928,1185,5296,4
0.293611,98,1311,13
0.208995,3500,267858,76
0.086167,1203,45246,37
0.069735,103,876,8
0.056806,1446,143410,99
0.083043,935,44991,48
0.259079,3500,110451,31
0.141846,283,1805,6
0.154658,46,792,17
0.073146,1071,98083,91
0.194468,3500,200903,57
0.279407,3500,73205,20
0.197356,3500,110089,31
0.273999,1083,11308,10
0.092127,3500,238612,68
0.19089,1216,14524,11
0.245778,117,1362,11
0.077287,1508,87284,57
0.173866,408,3955,9
0.168481,3500,175421,50
0.226197,3500,91847,26
0.210368,3500,233017,66
0.145135,197,652,3
0.278509,61,653,10
0.235039,1231,12300,9
0.292351,174,2828,16
0.103161,3500,215394,61
0.124258,3500,102525,29
0.0638,3500,121859,34
0.081002,3500,88877,25
0.186559,3500,40770,11
0.193479,1725,42958,24
0.244869,3500,258076,73
0.08154,3500,106311,30
0.20363,3500,165332,47
0.266677,3500,119623,34
0.378945,99,160,1
0.311102,60,606,10
0.063571,1561,129339,82
0.19965,1094,5410,4
0.176638,3500,138073,39
0.348626,197,206,1
0.347204,232,8882,38
0.077707,1331,106216,79
0.184455,256,5083,19
0.198578,3500,201728,57
0.065534,1825,103070,56
0.066209,939,47745,50
0.134963,3500,119936,34
0.229116,1351,43289,32
0.257911,414,3794,9
0.058691,3500,139732,39
0.178161,3500,162690,46
0.203837,3500,113858,32
0.269791,187,415,2
0.050925,64,621,9
0.223294,3500,123972,35
0.057274,1473,105249,71
0.065013,939,22213,23
0.14117,3500,142579,40
0.344375,1029,8157,7
0.21318,3500,182104,52
0.066628,1352,88068,65
0.369571,260,3606,13
0.128917,3500,184006,52
0.271118,3500,145957,41
0.198284,3500,139354,39
0.241661,1198,24555,20
0.244818,110,1388,12
0.207217,1142,16292,14
0.312499,63,558,8
0.306613,227,1947,8
0.253259,72,747,10
0.080565,1082,91969,84
0.137178,3500,229060,65
0.29622,1088,20251,18
0.232809,3500,31656,9
0.320231,1396,101258,72
0.166495,620,21317,34
0.124007,3500,258477,73
0.319726,3500,98913,28
0.18895,3500,257256,73
0.231203,3500,115667,33
0.232706,3500,254221,72
0.091625,3500,266003,76
0.169264,3500,82825,23
0.206616,3500,245454,70
0.203265,293,467,1
0.38199,273,5406,19
0.085512,3500,158812,45
0.196871,1515,33737,22
0.341626,556,11948,21
0.134698,3500,187175,53
0.074833,1177,78790,66
0.207915,80,609,7
