evolution rate,length lived,species population time,population
0.234003,215,786,3
0.371541,334,3197,9
0.254091,1402,38828,27
0.365374,315,9332,29
0.252347,1416,42276,29
0.128664,318,8326,26
0.212546,3500,64560,18
0.189352,3500,94272,26
0.066541,1132,49198,43
0.141984,64,625,9
0.050521,1365,69250,50
0.058159,276,1814,6
0.244213,3500,161690,46
0.25015,1977,53506,27
0.241596,432,1470,3
0.127029,3500,74555,21
0.227984,1066,23584,22
0.191068,3500,284901,81
0.221079,1223,19221,15
0.375964,125,1515,12
0.068355,3500,144123,41
0.123499,3500,127049,36
0.160781,1234,33531,27
0.326295,142,1662,11
0.115494,3500,109221,31
0.168912,1318,73495,55
0.202718,224,2741,12
0.075666,3500,133607,38
0.205192,1402,46106,32
0.360116,601,6880,11
0.286416,3500,136007,38
0.142231,3500,100774,28
0.165102,3500,249803,71
0.346896,311,686,2
0.205985,996,18537,18
0.050343,3500,209915,59
0.076562,713,8725,12
0.206425,1817,86863,47
0.169946,723,10982,15
0.216519,3500,120999,34
0.192406,1025,9020,8
0.123998,3500,160251,45
0.081383,1126,41316,36
0.323482,63,721,11
0.141168,3500,220104,62
0.177252,218,294,1
0.203746,3500,199792,57
0.075578,2050,66237,32
0.238309,1276,36460,28
0.188334,205,2874,14
0.158586,258,3967,15
0.352614,316,8423,26
0.179441,3500,169831,48
0.352923,116,159,1
0.130019,3500,124621,35
0.30107,1259,16872,13
0.181717,206,2509,12
0.165602,3500,167871,47
0.219818,1226,21699,17
0.385648,127,1249,9
0.086227,1170,83748,71
0.067037,73,821,11
0.11485,1612,121742,75
0.337656,192,313,1
0.130814,65,559,8
0.116187,1258,38761,30
0.362705,165,2376,14
0.309954,81,102,1
0.390869,210,3316,15
0.219445,3500,93570,26
0.18057,2000,23874,11
0.178566,398,1606,4
0.09495,75,1098,14
0.070715,1513,185202,122
0.123767,520,38783,74
0.264852,333,903,2
0.269754,96,99,1
0.368004,211,2057,9
0.069128,1874,118885,63
0.194038,830,12110,14
0.260898,189,264,1
0.235038,1095,44966,41
0.186178,3500,191175,54
0.355133,93,197,2
0.08785,568,10378,18
0.220456,3500,36603,10
0.081969,1078,129315,119
0.219694,3500,245585,70
0.297433,1050,7649,7
0.130436,3500,240946,68
0.142374,115,346,3
0.092735,1654,83509,50
0.085282,1022,27310,26
0.175623,3500,232126,66
0.217799,3500,57093,16
0.364946,87,100,1
0.05504,3500,157979,45
0.235712,1108,23429,21
0.129118,66,474,7
0.202457,1418,47457,33
0.353587,329,10485,31
0.370419,150,204,1
0.303963,440,8446,19
0.165176,3500,171183,48
0.216065,1155,9381,8
0.174551,62,433,6
0.320739,149,276,1
0.386214,230,1349,5
0.313831,132,259,1
0.215939,526,7240,13
0.090551,3500,133941,38
0.094393,1325,23599,17
0.233111,281,1172,4
0.115284,3500,310250,88
0.060955,1102,39105,35
0.235807,64,567,8
0.067539,1858,98181,52
0.268753,898,6933,7
0.127816,3500,129783,37
0.099043,86,87,1
0.191138,3500,275823,78
0.175227,1014,24874,24
0.098264,3500,228321,65
0.137328,1409,47930,34
0.106656,352,5220,14
0.213372,3500,185070,52
0.200862,1108,14917,13
0.206893,66,606,9
0.212326,3500,74550,21
0.269643,88,91,1
0.287098,382,7553,19
0.210587,1461,47512,32
0.195947,365,12912,35
0.052834,1723,185101,107
0.13594,736,35239,47
0.372938,180,210,1
0.143965,1496,69752,46
0.365979,438,5004,11
0.188318,1522,76558,50
0.388871,156,191,1
0.127448,3500,263647,75
0.064266,1566,111963,71
0.296159,814,7951,9
0.141292,3500,110020,31
0.233215,954,4949,5
0.085264,1709,120283,70
0.354595,640,14664,22
0.236404,3500,208402,59
0.155945,1186,28315,23
0.100665,86,788,9
0.379565,152,249,1
0.207082,987,6422,6
0.091222,3500,129286,36
0.249543,1108,21338,19
0.280921,61,560,9
0.221384,3500,140160,40
0.186516,713,3235,4
0.236476,92,703,7
0.203841,1234,19575,15
0.248366,153,2003,13
0.389154,90,102,1
0.370461,166,1058,6
0.151889,3500,180572,51
0.190954,3500,138443,39
0.176432,3500,122086,34
0.349026,106,268,2
0.241383,478,8361,17
0.080292,3500,132822,37
0.220784,1036,30089,29
0.117133,3500,132208,37
0.06464,1340,66582,49
0.324211,314,2391,7
0.192831,3500,313334,89
0.056222,3500,111751,31
0.262125,1000,23666,23
0.262069,3500,246032,70
0.235109,1267,49584,39
0.173658,170,1371,8
0.216812,317,869,2
0.375097,303,6590,21
0.163966,3500,189726,54
0.105787,80,99,1
0.234474,3500,238188,68
0.244533,1263,25612,20
0.239023,195,1581,8
0.139206,3500,283980,81
0.243466,1058,18761,17
0.088574,3500,241167,68
0.233672,3500,83424,23
0.200854,1284,27070,21
0.366961,237,6441,27
0.164552,126,144,1
0.358289,199,681,3
0.349598,1200,30407,25
0.378482,110,756,6
0.082727,3500,177781,50
0.121517,3500,211294,60
0.347291,95,148,1
0.149599,898,6652,7
0.138557,3500,270673,77
0.214977,1159,28601,24
0.25431,64,587,9
0.129839,3500,131469,37
0.094319,3500,136877,39
0.266142,1040,65423,62
0.151678,3500,222517,63
0.349631,148,261,1
0.289346,63,574,9
0.215441,1190,17513,14
0.188606,98,894,9
0.164129,1871,39363,21
0.092558,1404,24035,17
0.08273,455,5439,11
0.179714,3500,113968,32
0.240812,1061,34142,32
0.114752,3500,206142,58
0.145489,3500,276544,79
0.341305,1018,24958,24
0.082067,140,161,1
0.145083,1444,40123,27
0.205858,772,19147,24
0.146783,3500,283470,80
0.120987,3500,191610,54
0.206249,1028,17668,17
0.175167,3500,143782,41
0.299252,1384,92061,66
0.213504,923,15957,17
0.070107,3500,178977,51
0.085116,1149,83910,73
0.348442,63,617,9
0.27286,1772,89973,50
0.397688,178,228,1
0.122578,3500,179639,51
0.265681,298,418,1
0.17851,901,18554,20
0.085328,3500,139142,39
0.242432,1192,16653,13
0.399574,93,689,7
0.22584,3500,81846,23
0.206292,1276,28968,22
0.331308,182,4590,25
0.220382,2010,69182,34
0.254067,1209,22371,18
0.288194,110,1517,13
0.176176,306,708,2
0.108705,325,9348,28
0.211159,3500,274491,78
0.161822,3500,99422,28
0.172744,1412,79034,55
0.298136,346,3812,11
0.250524,1793,20607,11
0.238918,734,15372,20
0.120152,3500,116199,33
0.215919,1094,10167,9
0.075206,3500,92652,26
0.079397,1361,135189,99
0.337769,271,5718,21
0.050441,3500,146900,41
0.285912,477,1684,3
0.130666,3500,222163,63
0.180784,1554,72706,46
0.255915,720,6766,9
0.166268,1864,112006,60
0.181293,909,5703,6
0.090524,2075,204022,98
0.195551,1234,26694,21
0.342068,152,1461,9
0.226156,1409,30350,21
0.388855,416,6452,15
0.152675,1441,19115,13
0.309913,377,2250,5
0.086312,3500,236874,67
0.23396,1093,20790,19
0.123689,3500,213823,61
0.137699,1300,94632,72
0.206125,248,1349,5
0.063146,1476,133572,90
0.348631,431,4470,10
0.230163,3500,172782,49
0.176407,2070,134870,65
0.368969,168,284,1
0.381645,70,794,11
0.052343,1239,89644,72
0.270606,164,1392,8
0.235605,3500,64208,18
0.05853,3500,217939,62
0.059308,1402,58664,41
0.091232,355,4683,13
0.201553,3500,153326,43
0.136057,3500,224021,64
0.22457,1184,20335,17
0.160829,84,993,11
0.154407,244,646,2
0.067784,147,2242,15
0.085788,3500,245573,70
0.171543,300,434,1
0.34874,335,5777,17
0.391733,60,63,1
0.340802,314,6203,19
0.148812,1445,63105,43
