evolution rate,length lived,species population time,population
0.389774,1537,74706,48
0.313533,80,87,1
0.201667,188,3226,17
0.232115,89,107,1
0.3843,108,155,1
0.283464,119,140,1
0.190584,1808,91931,50
0.214663,134,214,1
0.251075,1953,105841,54
0.190049,4001,256509,64
0.058699,468,9964,21
0.123636,753,46697,62
0.236764,134,399,2
0.337538,121,674,5
0.050415,594,80669,135
0.120961,70,93,1
0.063304,277,10295,37
0.303032,82,149,1
0.241771,358,9000,25
0.211009,80,93,1
0.207728,94,99,1
0.266026,77,86,1
0.24783,3007,144689,48
0.099047,392,24962,63
0.083759,595,162881,273
0.172624,56,110,1
0.105725,595,139662,234
0.224375,81,99,1
0.350375,291,15871,54
0.364892,263,730,2
0.06628,82,97,1
0.098826,281,1302,4
0.131667,421,30928,73
0.363601,197,577,2
0.331581,97,100,1
0.140949,140,393,2
0.096449,203,9016,44
