evolution rate,length lived,species population time,population
0.059189,1035,47988,46
0.269802,3500,64350,18
0.264066,1116,35948,32
0.132041,66,819,12
0.068051,1345,33145,24
0.309902,279,2083,7
0.19868,3500,333751,95
0.189964,3500,76060,21
0.181506,1306,36883,28
0.282516,351,5880,16
0.211087,3500,86511,24
0.300376,350,835,2
0.321891,83,1571,18
0.078591,3500,175409,50
0.274116,1087,9321,8
0.07139,3500,240131,68
0.06527,1222,30011,24
0.214487,123,1583,12
0.213337,3500,85723,24
0.268766,1170,51379,43
0.207087,72,733,10
0.182111,1402,15220,10
0.310083,374,7443,19
0.260799,125,167,1
0.251725,528,14583,27
0.182513,3500,118897,33
0.272501,1840,172760,93
0.327692,95,99,1
0.082891,367,9344,25
0.050667,1466,121156,82
0.338385,393,6535,16
0.224843,100,104,1
0.319714,424,9324,21
0.388207,49,53,1
0.235697,3500,33655,9
0.185943,1066,24972,23
0.144535,3500,268562,76
0.186783,1684,82198,48
0.235506,625,13011,20
0.138406,3500,173131,49
0.095453,1518,159928,105
0.270366,546,9867,18
0.189393,778,2386,3
0.241973,1078,15473,14
0.12527,3500,107322,30
0.221727,1183,18197,15
0.362005,111,787,7
0.193844,1389,33061,23
0.345066,309,3010,9
0.06615,3500,251502,71
0.221547,1246,38715,31
0.287734,225,1697,7
0.145852,3500,106775,30
0.125322,3500,188320,53
0.236518,1179,24341,20
0.389568,96,1079,11
0.134903,3500,113294,32
0.156047,507,1705,3
0.05068,165,1994,12
0.226802,1372,27750,20
0.186254,303,4427,14
0.228352,1303,42552,32
0.345675,219,1766,8
0.218334,1472,22820,15
0.265714,390,2844,7
0.322389,73,75,1
0.250489,474,8668,18
0.198321,3500,102240,29
0.106659,3500,198127,56
0.095804,1823,72875,39
0.05733,3500,229866,65
0.125511,321,1087,3
0.327194,975,6352,6
0.198396,3500,153429,43
0.091766,1112,19503,17
0.118249,66,600,9
0.064554,1332,76124,57
0.267044,267,1476,5
0.145587,1674,29917,17
0.224873,1342,31964,23
0.247179,296,2169,7
0.201942,3500,159470,45
0.305099,123,152,1
0.061291,3500,248237,70
0.22931,1909,67588,35
0.137608,1546,18560,12
0.2902,531,5153,9
0.240256,108,153,1
0.185429,889,23601,26
0.106408,3500,99449,28
0.172001,3500,199471,56
0.237064,1574,38704,24
0.3577,493,7982,16
0.091471,3500,210563,60
0.242163,3500,52712,15
0.26593,1023,49198,48
0.115185,3500,104413,29
0.182846,1083,17050,15
0.131092,3500,130790,37
0.082207,3500,179596,51
0.260888,204,299,1
0.112295,3500,181259,51
0.162565,1657,51362,30
0.294203,929,21090,22
0.188947,3500,180670,51
0.203113,1087,12928,11
0.11596,3500,211121,60
0.239414,1025,31071,30
0.20388,3500,108646,31
0.054505,1544,64087,41
0.147138,966,23676,24
0.194472,3500,266362,76
0.189883,1550,32085,20
0.268665,592,9219,15
0.123745,3500,167140,47
0.090225,1219,70125,57
0.189533,229,657,2
0.106068,1080,17017,15
0.185863,3500,44997,12
0.304414,1077,9617,8
0.050862,3500,177486,50
0.313503,3500,165376,47
0.183524,1542,42172,27
0.249059,618,6856,11
0.316666,105,108,1
0.224985,648,4524,6
0.264271,3500,90567,25
0.220425,1605,34953,21
0.258343,1277,30024,23
0.247774,276,3616,13
0.145315,3500,269023,76
0.076124,129,359,2
0.129168,723,11128,15
0.11585,3500,120152,34
0.198225,2013,35111,17
0.15625,3500,45527,13
0.252273,1449,25473,17
0.363552,540,15293,28
0.24295,2076,86814,41
0.156083,158,625,3
0.128711,3500,249526,71
0.104232,3500,83448,23
0.170543,1146,38625,33
0.163762,56,626,11
0.070246,1989,23583,11
0.188501,1972,63049,31
0.059666,3500,106899,30
0.214662,1011,8633,8
0.052729,3500,236864,67
0.143941,3500,53899,15
0.094949,304,484,1
0.294022,67,768,11
0.068158,3500,106252,30
0.392212,263,1095,4
0.051375,3500,198874,56
0.149691,1030,30714,29
0.123135,3500,170114,48
0.066807,3500,104231,29
0.369283,110,137,1
0.060498,3500,237481,67
0.082357,771,5986,7
0.250071,396,6886,17
0.077135,3500,103761,29
0.129205,3500,254847,72
0.21235,3500,109612,31
0.243952,2064,25575,12
0.333593,1219,45353,37
0.357037,124,1279,10
0.227175,1193,14363,12
0.08931,100,778,7
0.16638,1361,47459,34
0.11313,385,4016,10
0.261688,1738,40983,23
0.308654,657,8322,12
0.14861,1671,34303,20
0.20781,600,5982,9
0.13409,3500,110169,31
0.249516,1019,4995,4
0.063287,3500,133423,38
0.169723,2073,52196,25
0.265431,1288,23734,18
0.298192,208,2815,13
0.145868,3500,132033,37
0.178856,1889,68805,36
0.266501,1515,71678,47
0.292766,659,10287,15
0.243154,3500,79976,22
0.220517,3500,108336,30
0.186975,1839,28359,15
0.179924,803,6886,8
0.075245,3500,114756,32
0.102044,3500,189985,54
0.182736,1010,43092,42
0.067478,3500,190120,54
0.194761,1436,25778,17
0.283789,686,3869,5
0.17216,3500,119586,34
0.164859,1696,42798,25
0.26887,1422,43407,30
0.126778,420,5563,13
0.153405,3500,122801,35
0.069873,3500,158723,45
0.17406,1192,39669,33
0.372576,98,615,6
0.155202,3500,88276,25
0.138773,105,117,1
0.079989,3500,270189,77
0.068696,3500,342272,97
0.090012,3500,280951,80
0.056006,1374,168630,122
0.273243,370,10919,29
0.23574,1599,15288,9
0.335996,640,8785,13
0.130184,76,90,1
0.133719,3500,322149,92
0.227827,1039,47819,46
0.207838,3500,159835,45
0.285365,195,388,1
0.091007,3500,256939,73
0.236101,80,98,1
0.320936,67,655,9
0.058956,3500,129492,36
0.215208,1455,46932,32
0.259252,1184,26466,22
0.381035,84,634,7
0.163726,1263,26934,21
0.338708,163,2218,13
0.167731,3500,109815,31
0.265467,1271,65321,51
0.277228,209,5225,25
0.234719,3500,126269,36
0.17291,1073,36223,33
0.124249,3500,110814,31
0.232057,1035,13585,13
0.062174,3500,137054,39
0.205594,1017,7930,7
0.085428,3500,83248,23
0.097151,410,689,1
0.061476,3500,130357,37
0.392404,1219,30715,25
0.206852,133,1414,10
0.053347,1751,80713,46
0.230559,667,23568,35
0.229066,3500,123279,35
0.180776,1143,36730,32
0.251349,61,397,6
0.069389,3500,172328,49
0.225247,1943,87315,44
0.170669,917,13693,14
0.213014,3500,231939,66
0.090589,1071,9149,8
