evolution rate,length lived,species population time,population
0.195062,3500,170132,48
0.142857,3500,245074,70
0.09622,1469,104044,70
0.10813,374,4436,11
0.137143,1977,93032,47
0.151353,3500,155807,44
0.241784,1256,63324,50
0.315863,199,1321,6
0.278543,1227,27921,22
0.224796,133,3034,22
0.135653,181,240,1
0.31686,350,4875,13
0.057889,3500,165800,47
0.359749,1560,27207,17
0.233257,570,15943,27
0.150199,1664,49836,29
0.245396,955,48086,50
0.094686,3500,132477,37
0.199153,666,2873,4
0.189918,3500,89217,25
0.064327,3500,245246,70
0.213316,148,212,1
0.229246,3500,117671,33
0.177662,97,111,1
0.267085,252,4390,17
0.085236,1574,43583,27
0.359289,475,7546,15
0.22688,3500,106834,30
0.202411,1159,13366,11
0.145022,64,444,6
0.17521,1263,14808,11
0.252288,163,3019,18
0.223551,1833,53740,29
0.11266,1529,53860,35
0.101886,600,20972,34
0.246202,3500,110314,31
0.30865,1844,50349,27
0.143407,3500,166041,47
0.223624,1908,23828,12
0.192262,1581,25067,15
0.338471,497,7355,14
0.175096,3500,229257,65
0.371416,91,94,1
0.14825,3500,88143,25
0.262468,3500,126881,36
0.232863,1250,16342,13
0.146251,154,1572,10
0.159547,1893,56498,29
0.121686,1191,38481,32
0.317083,97,1167,12
0.160663,3500,160058,45
0.146201,1151,25196,21
0.233152,66,844,12
0.067431,1095,63227,57
0.222969,3500,161946,46
0.158123,3500,127156,36
0.18418,85,99,1
0.390819,295,3726,12
0.241327,1631,40002,24
0.204132,1027,8671,8
0.154232,3500,233571,66
0.204037,146,362,2
0.186105,69,1018,14
0.230612,1175,22450,19
0.077686,80,924,11
0.261048,3500,253083,72
0.15157,3500,173033,49
0.084815,3500,213562,61
0.252305,1616,55697,34
0.269074,600,9358,15
0.164247,1722,53044,30
0.209489,956,31229,32
0.163772,3500,204829,58
0.241773,3500,72957,20
0.228896,3500,113839,32
0.20263,1170,14929,12
0.260534,70,759,10
0.220141,1232,37618,30
0.237705,147,1362,9
0.139802,1914,60757,31
0.138604,877,12946,14
0.14758,3500,190060,54
0.167128,1197,37970,31
0.202169,111,1131,10
0.299388,80,89,1
0.07097,171,2686,15
0.169785,1366,14592,10
0.340681,317,3130,9
0.146345,3500,135573,38
0.110004,3500,153605,43
0.05931,1266,55472,43
0.228389,171,1986,11
0.373752,113,149,1
0.294629,842,11302,13
0.176419,3500,221565,63
0.354981,96,102,1
0.213657,749,6710,8
0.167134,3500,134441,38
0.125724,3500,132421,37
0.211113,1175,37161,31
0.10037,79,1237,15
0.197186,1743,26169,15
0.136649,1030,7743,7
0.186144,3500,129550,37
0.166876,3500,332469,94
0.255047,1886,26140,13
0.192755,1347,16482,12
0.128718,420,9196,21
0.282913,107,211,1
0.231449,684,7740,11
0.14199,1851,63763,34
0.25002,2024,75394,37
0.0833,3500,305913,87
0.30152,1055,13679,12
0.16101,3500,252182,72
0.230105,1066,15930,14
0.230296,3500,193754,55
0.203093,1542,39859,25
0.141951,555,20327,36
0.106968,3500,106809,30
0.197827,1211,51230,42
0.294847,116,1406,12
0.202498,3500,172340,49
0.176976,169,349,2
0.231236,3500,238316,68
0.06731,1630,63972,39
0.133411,543,3954,7
0.122497,1642,161718,98
0.056049,582,9643,16
0.315731,144,158,1
0.097532,671,8186,12
0.230945,3500,69018,19
0.230293,1188,33130,27
0.370103,103,723,7
0.111673,1189,16366,13
0.348222,91,1099,12
0.087236,1315,42965,32
0.245889,240,2830,11
0.100554,179,198,1
0.265997,565,3820,6
0.191351,3500,128935,36
0.237343,470,991,2
0.383423,270,4796,17
0.138683,3500,32026,9
0.226834,1207,26671,22
0.090326,110,949,8
0.080648,3500,119272,34
0.228927,3500,95466,27
0.240986,168,181,1
0.065352,285,9634,33
0.305022,1342,71702,53
0.395279,248,2846,11
0.134255,3500,266156,76
0.189618,1266,51534,40
0.065055,303,4009,13
0.166052,3500,155306,44
0.255027,1005,15599,15
0.080301,3500,182505,52
0.087412,1514,91798,60
0.357095,582,6867,11
0.170496,3500,263533,75
0.238284,91,97,1
0.136435,3500,229042,65
0.170614,3500,222988,63
0.186055,1118,27591,24
0.147856,59,353,5
0.082885,3500,217650,62
0.06244,3500,143123,40
0.163513,3500,85024,24
0.241933,3500,230014,65
0.066064,865,15498,17
0.148096,3500,252852,72
0.104184,3500,234511,67
0.245436,1020,13929,13
0.080489,3500,213755,61
0.209405,3500,108001,30
0.255176,1687,14939,8
0.318787,731,15320,20
0.268069,3500,192254,54
0.309591,254,587,2
0.274653,66,535,8
0.178987,89,101,1
0.354321,157,1255,7
0.156764,1771,75892,42
0.144258,3500,100559,28
0.072447,1676,168647,100
0.13281,658,13029,19
0.140053,3500,94829,27
0.313087,3500,244142,69
0.387433,123,224,1
0.362455,208,2090,10
0.35843,126,139,1
0.247236,461,18589,40
0.126175,3500,194885,55
0.216271,1608,41552,25
0.153606,842,9533,11
0.181434,3500,130567,37
0.21661,1410,28499,20
0.346482,418,12812,30
0.267617,88,108,1
0.314215,406,6201,15
0.062162,3500,112518,32
0.238321,1036,22748,21
0.237583,3500,88207,25
0.247311,1014,27606,27
0.073111,3500,224924,64
0.184896,3500,194005,55
0.07671,3500,139815,39
0.235025,1158,19731,17
0.146449,65,756,11
0.193524,1285,25260,19
0.266428,188,2585,13
0.160627,69,101,1
0.132975,242,3605,14
0.158125,1943,63440,32
0.175377,988,20111,20
0.094758,3500,163888,46
0.146818,1139,25768,22
0.296855,58,565,9
0.136564,3500,139023,39
0.216079,3500,203652,58
0.178359,1541,56667,36
0.069795,493,10648,21
0.182385,3500,64407,18
0.179592,1204,19288,16
0.275123,117,1092,9
0.054878,3500,104441,29
0.228599,1010,21900,21
0.22157,3500,186937,53
0.264637,287,873,3
0.257892,665,8569,12
0.070259,3500,152509,43
0.145227,1029,28338,27
0.079083,3500,161830,46
0.126257,126,258,2
0.195473,613,10247,16
0.122139,3500,299289,85
0.064808,1246,34163,27
0.182009,147,2630,17
0.285626,3500,120896,34
0.208129,3500,221378,63
0.074396,79,92,1
0.334033,259,2517,9
0.171746,3500,168330,48
0.153714,1775,53276,30
0.108137,717,4815,6
0.229973,1854,48163,25
0.222051,1043,16397,15
0.142917,3500,153081,43
0.240636,3500,83414,23
0.353234,3500,171876,49
0.222209,1405,26094,18
0.317197,350,5505,15
0.134317,3500,289009,82
0.177093,1257,27293,21
0.299993,159,1369,8
0.226495,1745,20151,11
0.203285,884,12071,13
0.126216,3500,112868,32
0.21242,1916,31947,16
0.222914,2020,75725,37
0.314853,452,2082,4
0.083849,3500,130966,37
0.268225,1142,25023,21
0.352867,62,527,8
0.105379,3500,144521,41
0.235194,1624,58592,36
0.098189,1290,82845,64
0.399373,231,3974,17
0.155363,553,2115,3
0.399902,471,5044,10
0.213423,3500,97155,27
0.215992,1228,15526,12
0.050782,131,1632,12
0.110859,3500,285493,81
0.212338,1030,10476,10
0.063311,3500,214708,61
0.221058,3500,110744,31
0.399513,78,99,1
0.269813,634,11516,18
0.180258,2067,28185,13
0.215002,1376,37136,26
0.185438,535,3579,6
0.150206,107,115,1
0.261137,647,12801,19
0.192406,1770,34246,19
0.177683,1233,41840,33
0.38636,136,2292,16
0.15014,3500,98237,28
0.216465,1848,26883,14
0.270583,1151,29878,25
0.068292,65,870,13
0.243086,1135,19192,16
0.122198,63,665,10
0.139445,1154,31818,27
0.175416,55,467,8
0.218431,3500,117222,33
0.143929,3500,256358,73
0.263335,1070,30874,28
0.087355,3500,140487,40
0.204452,1447,28556,19
0.31134,512,13781,26
0.168613,3500,129202,36
0.087941,489,2358,4
0.296718,214,3292,15
0.222111,198,795,4
0.091078,203,2349,11
0.058199,3500,201846,57
0.050989,1846,189613,102
0.071588,107,135,1
0.107722,149,206,1
0.289119,307,1086,3
0.232422,65,673,10
0.233799,91,109,1
0.288121,223,1948,8
0.09775,1501,21969,14
0.366559,427,5928,13
0.255614,3500,125494,35
0.123448,207,834,4
