evolution rate,length lived,species population time,population
0.106333,153,6910,45
0.269661,66,86,1
0.182702,328,3077,9
0.137883,270,624,2
0.184735,236,3450,14
0.241651,80,313,3
0.216051,854,19915,23
0.349543,589,43558,73
0.324289,222,688,3
0.291035,337,6593,19
0.336407,720,42934,59
0.334463,1210,62977,52
0.307785,125,302,2
0.222594,101,144,1
0.15744,61,103,1
0.276425,77,91,1
0.172354,79,143,1
0.307354,230,5403,23
0.274611,1477,98235,66
0.169293,139,254,1
0.289581,1208,70717,58
0.392424,709,36694,51
0.196221,2680,258155,96
0.130163,127,154,1
0.113891,393,18882,48
