evolution rate,length lived,species population time,population
0.086202,137,426,3
0.153284,713,30788,43
0.187425,820,21713,26
0.362937,347,22864,65
0.222348,48,58,1
0.161707,305,9779,32
0.387639,795,47341,59
0.217192,4001,282679,70
0.231901,97,251,2
0.224459,85,107,1
0.250111,147,968,6
0.357654,94,102,1
0.386075,92,151,1
0.056213,381,3340,8
0.220647,517,7786,15
0.093143,374,851,2
0.263891,104,527,5
0.265898,2721,187222,68
0.30383,386,14751,38
0.150926,706,38469,54
0.11868,338,5056,14
0.051387,1001,21334,21
0.207388,83,159,1
0.12,678,10434,15
0.254377,850,34811,40
0.294283,381,7747,20
0.278805,65,82,1
0.100786,160,4559,28
0.220092,535,9008,16
0.236667,136,1828,13
0.161121,387,4461,11
0.356493,689,50216,72
0.135611,371,32326,87
0.156415,441,16169,36
0.178431,249,629,2
0.058717,823,50050,60
0.131656,106,227,2
0.15468,184,214,1
0.26,1737,63264,36
0.362644,91,159,1
0.055236,748,41243,55
0.061667,1030,30180,29
0.365464,103,222,2
0.060549,527,35287,66
0.066039,712,84431,118
0.219854,61,95,1
0.293309,465,31497,67
0.222326,124,152,1
0.292372,94,201,2
0.26,210,3097,14
0.121057,712,77892,109
0.198081,444,23027,51
0.29957,73,144,1
0.213124,133,192,1
0.144228,154,309,2
0.108333,765,13503,17
0.349189,82,134,1
0.221162,698,10083,14
0.067566,293,377,1
0.221996,206,1523,7
0.140398,97,106,1
0.095059,256,4146,16
0.209252,70,94,1
0.257514,121,224,1
0.217624,1964,198569,101
0.101344,1353,9427,6
0.211296,162,265,1
0.295,229,1610,7
0.311684,87,98,1
0.2288,71,99,1
0.315208,244,9971,40
0.352163,103,107,1
0.284745,97,108,1
0.331449,91,100,1
0.073333,741,30384,41
0.336153,156,3222,20
0.344381,98,162,1
0.388582,114,575,5
0.229101,1210,81720,67
0.375061,70,104,1
0.254903,1186,39020,32
0.342929,110,263,2
0.244184,135,693,5
