evolution rate,length lived,species population time,population
0.299419,1024,14373,14
0.252933,74,83,1
0.209612,98,110,1
0.117303,91,95,1
0.290699,91,102,1
0.127479,15000,534026,35
0.136465,1406,24453,17
0.20986,2407,29605,12
0.158099,88,104,1
0.196807,78,98,1
0.268142,1689,28084,16
0.090788,584,1315,2
0.219922,142,148,1
0.243874,2311,52203,22
0.211219,15000,777105,51
0.240529,1123,16638,14
0.345201,84,93,1
0.263115,91,97,1
0.191684,15000,855060,57
0.262793,1023,17862,17
0.365465,74,86,1
0.126,129,153,1
0.289322,427,7349,17
0.062674,1475,53681,36
0.156849,1427,20051,14
0.363619,100,103,1
0.246425,97,112,1
0.233914,15000,411035,27
0.342495,2709,96274,35
0.25002,134,143,1
0.392465,137,219,1
0.096162,15000,704452,46
0.247135,1082,17661,16
0.066607,4292,365919,85
0.345211,101,107,1
0.29852,179,214,1
0.346101,951,28248,29
0.183008,15000,891371,59
0.200218,1568,19014,12
0.060431,2752,95405,34
0.078778,91,98,1
0.095383,15000,571903,38
0.197782,1362,42106,30
0.154048,2743,131964,48
