evolution rate,length lived,species population time,population
0.216171,170,1571,9
0.054594,100,153,1
0.307608,98,227,2
0.271667,68,662,9
0.108333,1159,94557,81
0.22709,254,3353,13
0.353208,90,105,1
0.33845,105,109,1
0.185311,4001,285923,71
0.094434,396,233897,590
0.288399,632,11996,18
0.194698,86,189,2
0.119304,487,2597,5
0.249408,154,450,2
0.075332,412,10811,26
0.287515,127,194,1
0.356163,247,1234,4
0.108333,366,6760,18
0.242798,219,340,1
0.352415,148,998,6
0.092267,283,1683,5
0.350198,122,211,1
0.066953,255,547,2
0.217451,128,457,3
0.122863,190,11518,60
0.25028,209,925,4
0.284683,136,1027,7
0.341807,127,700,5
0.332275,3091,179930,58
0.282799,1532,63354,41
0.121204,396,20245,51
0.109978,396,18449,46
0.208991,96,150,1
0.068228,474,18528,39
0.284885,96,212,2
0.116372,387,52144,134
0.203411,245,856,3
0.389243,226,2826,12
0.31517,87,135,1
0.150573,211,4004,18
0.323908,86,136,1
0.296269,105,164,1
0.316605,195,553,2
0.109186,396,25901,65
0.050884,344,4383,12
0.217282,762,12396,16
0.307642,102,168,1
0.365916,93,145,1
0.337707,3501,198414,56
0.353333,107,874,8
0.089474,396,19426,49
0.316185,702,18031,25
0.07519,237,1911,8
0.220247,94,171,1
0.261634,243,1314,5
0.350552,60,93,1
0.060218,112,203,1
0.091338,666,17844,26
0.383854,260,2577,9
0.235422,119,309,2
0.136272,413,6775,16
0.155302,793,19145,24
0.367389,743,27548,37
0.085,762,73048,95
0.124881,923,72121,78
0.150987,311,1413,4
0.26804,164,292,1
0.0664,298,18457,61
0.171397,264,1493,5
0.239558,189,3245,17
0.106888,396,41157,103
0.199393,625,16688,26
0.27559,138,274,1
0.324371,262,5401,20
0.298199,418,10569,25
0.27998,280,3194,11
0.386738,618,18956,30
0.341902,70,114,1
0.201667,240,5826,24
0.286501,353,2923,8
0.077861,259,13069,50
0.399369,128,492,3
0.309508,109,467,4
0.07347,396,21311,53
0.26855,308,4321,14
0.337838,902,40112,44
0.144534,395,23988,60
0.207316,201,318,1
0.235071,205,282,1
0.21544,3381,210321,62
0.323953,93,258,2
0.39262,94,112,1
0.163373,283,4383,15
0.067044,447,15310,34
0.274371,78,141,1
0.167616,78,104,1
0.065752,243,9833,40
0.178223,1605,116360,72
0.357188,396,16081,40
0.328775,93,104,1
0.254035,118,160,1
0.277878,327,3495,10
0.282869,339,7742,22
0.102071,604,19836,32
0.092435,396,24107,60
0.240616,61,106,1
0.247108,1174,49892,42
0.234899,252,1349,5
0.386034,122,1224,10
0.370389,1551,125594,80
0.050744,81,128,1
0.232856,411,11600,28
0.083437,162,186,1
0.087868,353,40971,116
0.308202,228,3973,17
0.346706,633,10254,16
0.373629,102,168,1
0.175416,3212,230481,71
0.237044,762,76558,100
0.115935,888,7900,8
0.052967,254,8448,33
0.301543,432,8440,19
0.229286,686,79786,116
0.207313,206,2164,10
0.255512,1466,115940,79
0.296207,157,830,5
0.307514,93,103,1
0.398616,90,138,1
0.314702,95,101,1
0.138192,135,254,1
0.133029,99,1003,10
0.237611,476,15746,33
0.262322,3412,224021,65
0.151459,96,98,1
