evolution rate,length lived,species population time,population
0.251355,84,91,1
0.350816,87,157,1
0.232008,369,2513,6
0.073333,996,77075,77
0.090337,782,5763,7
0.131318,81,85,1
0.392804,432,11463,26
0.268101,2732,129045,47
0.055499,737,38123,51
0.329302,246,5236,21
0.095857,451,5773,12
0.365555,153,592,3
0.327712,168,306,1
0.355863,100,200,2
0.060124,831,29172,35
0.194808,87,100,1
0.36591,268,1417,5
0.197304,114,195,1
0.14463,81,106,1
0.320712,94,98,1
0.05,996,66172,66
0.300888,1148,41617,36
0.234027,94,102,1
0.248333,197,2910,14
0.144867,181,1725,9
0.140485,625,16688,26
0.19837,68,73,1
0.336152,367,6690,18
0.073333,475,13164,27
0.252454,134,475,3
0.075827,255,312,1
0.141538,76,115,1
0.318333,87,611,7
0.24327,160,1225,7
0.367967,88,107,1
0.320894,680,20523,30
0.223379,1224,54442,44
0.383873,95,100,1
0.201645,112,153,1
0.321656,2264,107496,47
0.05,296,4024,13
0.279678,70,90,1
0.247358,144,251,1
0.083455,832,45797,55
0.266538,145,685,4
0.384238,106,263,2
0.131489,809,57337,70
0.391238,87,150,1
0.221692,3649,225391,61
0.229255,84,95,1
0.206613,96,104,1
0.172884,4001,295800,73
0.280873,71,338,4
0.392785,243,4292,17
0.183214,109,132,1
0.321877,95,155,1
0.109559,390,2000,5
0.230375,194,548,2
0.083684,832,95854,115
0.271328,97,105,1
0.364319,148,742,5
0.204322,120,210,1
0.298124,169,1124,6
0.08659,832,55053,66
0.190407,144,195,1
0.070091,485,7502,15
0.363186,253,2919,11
0.225,557,11938,21
0.068726,83,145,1
0.344342,90,91,1
0.11424,303,2620,8
0.155,147,2167,14
0.39361,93,94,1
0.090134,80,88,1
0.209147,130,156,1
0.161089,4001,305500,76
0.10084,90,101,1
0.051721,832,222419,267
0.233098,438,125570,286
0.176363,314,1989,6
0.194873,126,245,1
0.219362,51,55,1
0.282808,105,106,1
0.166667,64,552,8
0.386896,82,369,4
0.254034,515,16065,31
0.347401,1624,143195,88
0.288466,107,428,4
0.078685,222,352,1
0.159801,413,14014,33
0.294421,479,18788,39
0.320946,63,95,1
0.388333,152,1180,7
0.220199,95,113,1
0.335854,109,116,1
0.214089,192,317,1
0.079637,725,33980,46
0.338599,61,96,1
0.156181,4001,247808,61
0.237597,524,28021,53
0.12751,830,138653,167
0.256178,99,167,1
0.356735,97,204,2
0.155903,248,1039,4
0.297168,86,102,1
0.341274,58,103,1
0.371024,107,216,2
0.124005,125,261,2
0.105783,90,104,1
0.136238,125,144,1
0.061667,996,77483,77
0.331724,363,9717,26
0.130014,788,109528,138
0.278083,93,126,1
0.203167,126,170,1
0.312706,97,107,1
0.393238,2237,201379,90
0.14276,616,44456,72
0.211329,289,2199,7
0.311377,2149,253482,117
0.268478,1947,72323,37
0.180521,1077,63388,58
0.292807,311,5280,16
0.381667,455,11259,24
0.25618,102,110,1
0.36919,90,93,1
0.325017,133,349,2
0.379349,84,87,1
0.337247,92,110,1
0.166463,3410,210991,61
0.125552,259,1965,7
0.184101,108,154,1
0.121254,832,67002,80
0.345835,258,5556,21
0.250421,106,153,1
0.319092,93,101,1
0.107434,129,155,1
0.166667,382,3927,10
0.130876,832,160134,192
0.165067,242,1685,6
0.135629,98,141,1
0.210883,788,30004,38
0.306667,303,1505,4
0.21115,351,2746,7
0.276391,792,77575,97
0.181665,84,244,2
0.210519,167,532,3
0.257043,76,92,1
0.226482,132,405,3
0.090732,300,10989,36
0.227335,1082,45649,42
0.213333,113,1071,9
0.306535,110,218,1
0.322684,1490,79554,53
0.063906,91,525,5
0.207067,273,2306,8
0.223399,101,104,1
0.059733,1561,74004,47
0.336583,1339,49479,36
0.09871,879,65175,74
0.14906,254,715,2
0.376936,98,102,1
0.078645,94,145,1
0.314192,105,264,2
0.230424,97,256,2
0.289785,68,85,1
0.162838,831,44457,53
